,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010258383531750376,0.00012209586653449804,0.00010006968845012695,0.00021276191350213275,0.00019707297392546216,0.00020230722401435385,0.000249922255727604,0.0001523662237108366,7.501796216980771e-05,0.00013159029871466618,0.00010377073286789813,0.00011490843633707451,6.355497059843986e-05,0.00011024816529365948
1,0.00012602861984493447,0.0,8.783228259132528e-05,0.00012671035326099043,0.0001356579673640637,0.00013837698388383492,0.0001334049380600143,0.0001857212309292693,0.00011563057852484435,0.00010603505219393934,0.00010615240194755381,7.648761023872378e-05,9.513311582499209e-05,6.491452259640964e-05,8.490857055447971e-05
2,0.00012477732882134294,8.308083610573308e-05,0.0,9.531009736009513e-05,0.00013338505012097662,0.00012830862898567316,0.00016663736328505975,0.0001636720020664954,0.00018319609542339626,0.00015254001138352355,0.0001239115143740263,6.489187310034408e-05,0.00015882059398935458,0.00010127702463912623,9.155966839273642e-05
3,9.201061381532043e-05,8.558268140195593e-05,0.00010570372606274701,0.0,0.000190108290867204,0.00017267986621741235,8.480105999041698e-05,0.00016729744244921272,0.00010811854793411987,6.0695410888470154e-05,7.508056545155799e-05,0.00011510977983034232,0.00011705071717695657,8.967339670844052e-05,0.00014257619278444097
4,0.00015318478494991342,0.00014405526247862082,0.0001031722993677004,0.00016059793232887047,0.0,0.00026020480875402544,0.00014065311967330658,0.0001572118862505867,0.00011156241782331543,0.00011234450773463887,0.00014953874869310708,0.00010151820059262328,0.00016392693313122843,0.00015878149782670028,7.332789879180084e-05
5,0.00014347083691416601,0.00013122765605256986,0.00010726370147905318,0.00011164792073857181,0.0003495913849918381,0.0,0.0002263801059611087,0.00024911360695247713,0.0001281639444940434,0.00012869254268149172,0.0001200162488099177,0.00013195413163620944,0.00016604364086190147,0.00014503167887483734,5.777567908825705e-05
6,9.364083983445162e-05,8.187633772771197e-05,0.00010414998520143235,0.00011037486126885551,0.00020288756944882944,0.0001666781368344669,0.0,0.00029095192595150364,0.0001338056156125997,7.323682800359376e-05,0.00013497223958021634,0.00014698302777738355,0.00014567103025554663,8.156593415455512e-05,0.00011314683321866822
7,0.00010132967388712661,7.332330154604551e-05,0.00011982063399118232,8.422085591842761e-05,0.0001240859706475519,0.00015724169874538197,0.0001364977026535704,0.0,0.00018941851096913968,0.0001178491754119529,8.375533536292431e-05,0.0001251990308661031,0.00017557671958612792,0.00012089978735113742,0.00012527662089072296
8,0.00014947501614357586,0.00014284484026956873,0.0001350574446725689,7.752675526893943e-05,0.00013541549011681267,0.00013307464866981462,9.616661702653288e-05,0.00012832929794105404,0.0,0.00012441500287599649,0.0001167519950834205,0.00012202777852580798,0.00017325905924303394,6.66297174137681e-05,5.864620163199277e-05
9,0.00010550009616308374,0.00017114901340468236,9.608929389064973e-05,9.614654104576967e-05,0.0001279479836775594,0.0001915859247639666,0.00017465009450005846,0.00015473062933900022,0.0001560669987616391,0.0,0.00016576054393851943,0.00010193251541589045,0.00012058646084179569,7.232009238444968e-05,6.069970241711263e-05
10,8.70365545223166e-05,0.00011690878239990978,8.509914721057422e-05,7.752171311111121e-05,9.927816247622997e-05,0.00013416397825246303,0.0001168403221124018,0.00020381045915826348,7.180772793619671e-05,7.75237657272669e-05,0.0,0.00010358376843767441,0.00014534589168949363,0.00010371716543683983,6.447019997069664e-05
11,8.56058589453295e-05,0.00010527553270094347,8.4583302419262e-05,6.234629590650162e-05,0.00024426813876085487,0.0001252281252359875,0.00016343466086209753,0.00022505936443994301,8.658404503200735e-05,0.0001345440668763555,0.00010716300072873084,0.0,0.000205489915249325,5.8386644132837685e-05,0.00013520507640408632
12,0.00011349244251470893,7.724957934260601e-05,0.00011635778882273938,6.930518116914909e-05,0.00016559795048320933,0.000225550193821344,0.00011318670311984888,0.00019995187236519738,0.00015645220237921778,0.00010919804646273025,0.00014969384231404165,0.00010713372035233244,0.0,7.811228119241325e-05,0.00010736420005831987
13,0.000119100126406178,0.00010177254281992051,0.0001052503988871195,0.00010912241846919509,0.0001553111407423002,0.00020693026292890402,9.864049430770213e-05,0.00019486279464510996,0.0001187031671795675,7.254452202878808e-05,7.709539897249205e-05,0.00017876603596490877,0.00014057857491022374,0.0,0.0001193817105194101
14,0.00010873039423052718,8.771309512838231e-05,9.775685370602494e-05,0.00010407477847509952,7.375700053798977e-05,0.00012479169034458943,0.00011160539769655891,0.00014637776828658103,0.00012615858202032657,8.158107123357246e-05,9.738638161892733e-05,8.011073986729131e-05,0.0001849492048697715,6.55021155337972e-05,0.0
