,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.641781856720471e-05,8.637785826677265e-05,7.88083762730247e-05,0.00012971297962951193,0.00014408872403863193,8.689176883523736e-05,6.0740184511806236e-05,8.571357114066112e-05,8.119099109833543e-05,0.0001098438955939704,9.707881512683347e-05,0.0001292151636919332,8.735616397179602e-05,0.00016784986708701652,7.916407679292437e-05,0.00014609671484542463,0.00013419570634899772,8.501347359172865e-05,0.00012139249343793032,0.00021506405819964535,0.00015305936515318158,0.0001324699228613858,0.00011684874148207121,9.500373831412635e-05
1,0.0001269386269242569,0.0,5.853994956266291e-05,8.367499431746402e-05,0.0001242378596631565,6.798838459728302e-05,0.00015641808624106701,8.642173238578023e-05,0.00011469923647047351,9.779130642113543e-05,0.00017729178347746955,9.324723828985735e-05,0.00011998855097350795,0.0001947097651875366,9.264020346417383e-05,0.00011682167758076083,7.858257097330149e-05,8.134278194472155e-05,7.460688755167277e-05,0.00013741071089670172,0.00014904847497654335,0.00012075784757093528,0.0001140083255354203,0.00012901899052173815,8.123119447898612e-05
2,0.00014426346070706307,8.627845882347782e-05,0.0,5.8889723966625945e-05,8.198420700786931e-05,9.826482082001712e-05,0.00010274440783615454,8.080941309353016e-05,8.857439596078853e-05,0.0001819435168735263,0.0001228727410142904,6.31410092591806e-05,0.00011681242063704218,0.00010495887550975436,7.555692673103025e-05,0.00013368269779940602,6.115314386658703e-05,7.973911351044114e-05,7.772489403827495e-05,0.00011823916316367267,0.0001249393695410151,7.854592489055574e-05,0.00013715129320336712,0.00015714467385911284,8.986896765657657e-05
3,0.00012052666048153481,7.469431956640277e-05,5.631016668616334e-05,0.0,0.00014134724268230147,7.729024503709389e-05,8.139307589518399e-05,6.900424978806507e-05,9.736964855543736e-05,8.326091677293518e-05,0.00014848455705151236,0.00014023899549429694,0.00011167388597556131,0.00011506478030527224,0.00013336429318382048,8.802155416366323e-05,6.247853619213218e-05,0.00010962325635765345,7.504258031927686e-05,0.00014996617952845893,8.509083616911505e-05,9.097556172893961e-05,0.00010415273493052079,9.141967672117665e-05,0.00013343930964860613
4,0.00020107870397378634,0.00011123849126605676,0.00012143204121585529,0.00012903786255092262,0.0,0.00015581204811545023,6.671135008113542e-05,7.989975333040495e-05,7.147925681847821e-05,8.509466909763569e-05,8.639854767781641e-05,0.00016978589763932194,7.746168924020577e-05,0.00012846078078207718,0.00018517511525769641,8.745840071284149e-05,0.00012081342278876505,0.00011280339853810479,0.00010894879247316362,0.00015877249205831814,0.00012046910648068212,8.595534965507066e-05,0.00011775516537897481,7.657239601391412e-05,0.00016425172576196024
5,0.00010208965020669447,9.154205439293529e-05,7.343546718983133e-05,7.240833142203413e-05,0.000124516428923641,0.0,0.00010507684103721702,0.0001094785830178593,7.403739907801873e-05,0.00010718095921876757,7.318072714884161e-05,9.669597990973602e-05,0.00014275700392433793,0.0001631080096221362,0.0001058566009906311,6.861727254049757e-05,0.000236776486785611,0.0001535385386621847,8.622673215768941e-05,9.728214485411962e-05,8.367634188578946e-05,6.91096925039536e-05,0.00013917003354957554,0.00011999226694570271,9.239080012451081e-05
6,0.00010156857503869066,0.00021893441764547054,6.154015111119328e-05,0.00011545089103763857,0.0001151691673880872,8.57801642918145e-05,0.0,0.00010665971037526906,7.354653594663016e-05,0.00011396715546565656,6.815827109899732e-05,8.595046666044273e-05,8.884004951655062e-05,0.00018911395941968408,0.00012483838022868033,6.816811339088405e-05,9.91075032020404e-05,0.00010979848902242133,8.105598719594229e-05,0.00016092365028954762,6.78837400544809e-05,0.00013913443342080116,0.00021815585597676553,0.00016635860363362057,5.6981460885459804e-05
7,0.00011359119135870567,0.00011568441754766804,0.0001032550646684493,8.391051111429846e-05,0.0001278269267378527,4.992139167382329e-05,7.381100423319253e-05,0.0,5.4687163035515555e-05,0.00013187996120346136,0.00012047289941621958,0.00011462802183169888,7.577474061802606e-05,9.144488409269234e-05,0.0001291130910424668,9.371664319595722e-05,9.395241467974017e-05,0.0001414864036671676,0.00012629874634659718,0.00012008768975709262,0.00011611008859851305,8.844113219548774e-05,0.00011764736219121549,0.0001038653181429284,7.701873847311293e-05
8,0.00011010170459880818,0.00018528934778395088,0.00010672753360240106,5.984006796308577e-05,0.0001433182198583974,6.0461329523687745e-05,8.016404366626077e-05,8.379404468786737e-05,0.0,0.00010932318073874424,7.097209637545982e-05,0.00015034757429666516,0.0001478958501211492,0.00011591734729965986,8.390557086260464e-05,0.0001060809073505136,9.43910951958555e-05,8.290059578365911e-05,0.00010424979293692643,0.00011176055914828704,6.59664444907694e-05,0.00015856440231615918,0.00013929045956075493,0.0001678049323281439,9.154641488790946e-05
9,0.00011210863187899873,0.00011436373454799467,8.260595754790647e-05,0.00013612549776493928,0.00011588052164792606,0.00012893202786026412,0.00014257654244475103,6.354481271650095e-05,8.985889204485172e-05,0.0,8.196062093007103e-05,0.00013489882491892627,8.999943912147322e-05,0.00011005523295491502,8.882437327815971e-05,0.00011111916893042857,0.0001499185318790596,9.993475674733348e-05,0.00014456689985119356,0.00011965648626576075,9.843357520036371e-05,9.258030359616168e-05,0.00021232510042438812,0.00014417028916153624,6.816837991107856e-05
