,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019076807842822451,0.0001209075268129149,0.0001548539158467875,8.2234905742897e-05,9.599487792705281e-05,0.00015115285138618962,0.00010519161649654888,8.238090718701149e-05,0.00011731649005021609,0.00014053684639556537,0.0001424693261022838,0.0001592809185330843,0.00018396131481678926,0.00015411723191674812,0.00016015849681297307,0.00011789290282121696,0.00013762912892105648,0.00014155907222805842,0.00014704832710995983,0.00011977594871843453,0.00010926834604808796,0.00014345538731267273,0.00012707766961791086,0.00014365439476193102
1,0.00015690404347002752,0.0,0.00011677499693359768,0.00010775919002397988,0.00010796075493864468,0.00014569812542520908,0.0001578418159333513,0.0001387979203267923,7.669462873384586e-05,0.00013637993922220078,8.020140695157566e-05,8.105968954325973e-05,0.00012885988305060897,0.0001377266504591448,0.00015562302083700546,0.00027093906645607127,0.00012361855276683576,9.336708920711027e-05,9.790704584216955e-05,0.00013720140396284065,0.00013205741712536142,0.00011126945618898648,0.000202210253873338,0.00016478600802602555,0.00011538362809182851
2,0.00010071218408098905,8.479814779959042e-05,0.0,9.211000763293507e-05,9.803608029928641e-05,8.859141331611786e-05,0.0001352662356416405,7.515424151870165e-05,5.766302747832198e-05,8.55810230038077e-05,0.00015694213324414784,0.00017920267446301454,0.00011929233659983472,0.00011137706232499455,0.0001276077454063752,0.00014752620708604984,6.96458741300035e-05,8.219143957961397e-05,8.798650784847346e-05,5.625545280949783e-05,0.00011243687383538756,0.00010868527466342533,0.00016728747462972762,9.951355805962867e-05,0.00013772668927580333
3,8.800328216009221e-05,0.00021626467160497514,0.00012143878868251326,0.0,0.00010404793001606934,0.00016019297418286795,0.00014735953379522992,8.73001805586215e-05,0.00011951182614347987,9.619186164219519e-05,0.00014889475231218648,0.00014571960706156152,8.282561571914603e-05,0.00014027259001294376,0.00017578264217861568,0.0001268365222831625,7.985128975479648e-05,0.0001747998282551252,0.0001386476263414002,7.455719065368617e-05,9.932139390906381e-05,7.676619225216149e-05,0.0001096114473998812,9.229963661934703e-05,0.00016680451226901193
4,0.00010580276652694882,0.00012463996429159762,6.27038300529879e-05,9.92358161727575e-05,0.0,0.0001450460082307054,9.016792299577694e-05,0.00010010567154171142,8.724114951567842e-05,0.00013937525469914896,9.033417420200924e-05,0.00010613207362154288,0.0001294184451376875,0.00012430459638860129,9.106990311452684e-05,0.00010474595484248637,8.552171151703685e-05,0.00014610098634499415,0.0001018430104056958,0.00010124753861013275,0.00011888010985225438,0.00013522075163356655,0.0001404224476173469,0.0001204618596866161,0.0001575549712732544
5,7.341044869333591e-05,0.0001085484725925442,9.46258533154962e-05,0.00010690825579046333,0.00021751417269350737,0.0,0.000171107368241819,7.190180382528546e-05,9.227767830377893e-05,0.0001520283621523651,0.00014823196707111863,0.00023571185957278564,0.00011270207626824151,0.00015657443212763796,0.00012754876046248054,9.963088667160516e-05,0.00011464570594268201,8.376575186967621e-05,0.00012879489500524678,8.403409465004053e-05,0.00010509302441240805,0.00011304479749756764,0.00015057153681197582,0.00016518487391410265,6.664722108927827e-05
6,0.00014120080603921805,0.0001454881130557605,5.503485487211938e-05,0.00010104460227775377,6.643707756045222e-05,0.00016951657955806745,0.0,8.24072026101372e-05,0.00011987910119023507,7.637497416237128e-05,8.81390490980119e-05,0.0001609544255990215,0.00010799491127680573,8.33471871384927e-05,0.00011111555742311957,0.0001338743831880893,7.672784914708161e-05,8.448335526540128e-05,7.217968407618914e-05,0.00019221089187426937,0.00014426982233249752,0.00018819942503091715,6.698700950038716e-05,9.00501987185303e-05,6.321505563536561e-05
7,9.35835867708644e-05,0.00010466959145293473,4.978723716525883e-05,4.94881247698732e-05,0.00010292566285894552,9.015352349135552e-05,0.00016238320184147864,0.0,6.0271123551555305e-05,8.947796352584785e-05,0.00012783593559464917,9.362317822805461e-05,8.613180597648098e-05,0.00017215813346763484,6.408759493063371e-05,0.0001445310076111853,7.333908151632323e-05,0.00011757352793255395,9.735223590126354e-05,0.00015319598096626158,6.326180879507936e-05,7.475003294033797e-05,0.00011341656956416497,0.00013890555105780582,5.802405427702575e-05
8,0.00011526510178081761,0.00010500312400810043,7.48582548866068e-05,5.506329121199866e-05,0.00014704613883669503,9.117604037572678e-05,0.00012899466873342538,7.564925439050246e-05,0.0,0.00014957992416371105,0.00018775211830521313,0.0001249841630393399,9.606986005685656e-05,0.0001242872213092335,0.0001628756393005696,9.143545606793291e-05,7.003839962472922e-05,0.00017256180060510817,0.00011316840922222017,0.00016065943472473758,0.0001588442144610816,0.00014758090110847052,9.61046324301879e-05,9.26388002567494e-05,9.947811849081315e-05
9,0.00014039903318598853,0.00018029129775778486,0.00012353852694020381,6.691703297618385e-05,7.70462209392056e-05,9.999355098418119e-05,9.971255614506312e-05,0.0001317864715389429,8.030241597274464e-05,0.0,0.00021640315556171699,0.00017576612074648228,0.00010306051219842647,0.0001267777882177659,9.413276765416337e-05,0.00011734674414670842,8.907732744850501e-05,0.00013048155333843781,0.0001748897931031155,0.0001514353542078208,0.0001111974228603343,0.00018474703342447483,0.00014892090440213446,0.00016198778080419915,7.283623725179833e-05
10,0.00017922454369133204,0.00015838074194839797,9.451930721537566e-05,0.00012842847801520984,0.00010545166612930462,7.841998802579731e-05,0.0001070537250602655,9.989484668878269e-05,9.39392573681599e-05,9.954310174233287e-05,0.0,0.00010627754281979577,0.00017535096668854327,0.0001937195853449038,6.668200022681069e-05,9.43702495962227e-05,0.00015740361167799626,8.203069707611009e-05,0.00011375608778622263,0.00010380326832733318,0.0001362839326682725,0.00016240667092731702,9.913704743187452e-05,0.0001428590351205341,0.00011989972685187566
11,0.00010602445090441233,0.0001267328984473144,0.00013003313163975207,0.000136378610499493,0.00013664752863983476,0.0001500741205259509,0.00010033478688968113,9.801167439695947e-05,0.00012508937531240973,9.807468073948037e-05,0.00011931159384797513,0.0,0.0001682864751299922,0.00014439903616032717,7.004909261549526e-05,6.45636379873105e-05,0.000122114401087382,9.234822647751069e-05,5.92202562953408e-05,0.0001619095304327846,6.955217584473958e-05,0.00018375465685094018,0.0002092902553015591,0.0001532382719001926,6.729471670529651e-05
12,0.0001409866296565235,0.00015646008826037799,0.00013951856686009292,9.867610325432667e-05,0.00010474432313550441,0.00018895697206322397,8.91062589934753e-05,8.466813080777325e-05,0.0001104051606302799,0.00012448297374041383,0.00010534970987139315,0.0002364500952507399,0.0,0.00015509248864714885,0.0002447150591027598,8.594939831403235e-05,8.037603145212471e-05,0.00010857467805970152,0.0001261053355930216,8.404618972828857e-05,0.00013662826430469295,0.00011021730176656339,0.00011127720846400415,9.012511990235096e-05,0.00011151218716800467
13,0.0001455038876328069,0.0001520076139049614,5.975489796917756e-05,6.937676682994287e-05,0.000149843462950139,0.00015305410498294087,0.00015235273193084698,9.684796907698853e-05,9.264343954477382e-05,0.00014479124667581068,0.00011837375558478967,0.0001757863650168129,0.00035925704525988284,0.0,0.00014123864813220442,0.00017521523022488004,0.00015164785087374777,9.488825668981989e-05,0.00018285133940894145,0.00013040209747917916,0.00014883011837677238,7.873562275122979e-05,8.537422181037826e-05,0.00010347747765150224,7.999362808814485e-05
14,0.00012398980154031472,0.0001520681578425167,6.342037636824942e-05,0.00012672554098979897,9.774345477125951e-05,0.0001476776906656414,6.206396883156186e-05,0.00010550497813294134,0.00010674719094710397,0.00014596193312015057,0.00011695265843840286,0.0001730801656400452,0.00012056426870514962,0.00011275516176451961,0.0,0.0001309930544514635,0.00010082194740176529,0.00010594755950056687,8.979774336736476e-05,0.00011624851508984848,0.00014828006387472952,0.00010194945156131003,0.00016115258767247445,0.00012612724672627398,7.699847816711659e-05
15,0.00011740782184096763,0.0001222544428413263,0.00010058278208544799,7.665230396087678e-05,9.733457029781353e-05,8.631601995308347e-05,0.00010974853434482812,8.39357598791268e-05,0.00014054757336129375,0.00010621663672292987,9.604730189027291e-05,0.00012656014736398742,0.0001685941231509987,0.00011170574095731821,0.00018230476025385173,0.0,6.64837417204993e-05,0.0001050048433137979,9.959385193445849e-05,0.00013903484684166375,8.76359452105537e-05,7.582593050537784e-05,0.000149100091878462,0.00013240601861332492,8.156770955344223e-05
16,0.00016461681797681863,0.00014013192637874232,6.104024704505233e-05,6.0146430535406774e-05,9.233475207942668e-05,8.6031233705522e-05,6.626496427375789e-05,6.193416979363477e-05,0.00014537260496196586,0.00016432444549802647,0.00010546044527385721,0.0001374231943930984,0.0001501693810325653,7.968418105908063e-05,8.186028124801834e-05,7.18476907188493e-05,0.0,7.419496661689566e-05,7.719780787052587e-05,9.814871275775522e-05,9.438594278886968e-05,8.915395566497896e-05,0.00016520877744241315,0.00013932930485704542,8.831134211677182e-05
