,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002347579245659772,6.147054377415496e-05,6.278576866516086e-05,0.00011712286266610781,0.00013129467189985493,0.00010018183478904999,0.00010873848194205191,0.00011051537839925957,9.784774579241634e-05,0.00014990159962230306,0.00015066875737791048,9.099524344749814e-05,0.00010140687550117106,0.00016075783636084617,0.00015421532561857954,9.973276412861535e-05,0.00011991636269673675,8.26932250912438e-05,0.00011365465933184069,9.342995832235939e-05,0.0001085471545738435,0.00010120311257820978,0.0001957272175521742,7.849128862874192e-05
1,0.00010794054445447894,0.0,8.783473134863843e-05,0.00011254081638664313,9.500164037142056e-05,0.00017990602154375148,0.00026346089916253547,0.00010177178301244202,0.00014570917813630329,0.00010391800045833442,0.00012096016994317503,9.796675685590267e-05,0.00016443659051408333,0.00018913141179148697,9.149582716207415e-05,0.00014567816362703908,0.00013346227180289325,0.00010597920291021162,9.480409626861235e-05,7.756746790293678e-05,0.00011741693989352747,9.788725864647577e-05,0.00015093166126262935,0.00015109570465758393,0.00013594072266417622
2,0.00012541827091571453,0.00015064994711693267,0.0,6.82684514978242e-05,8.718488070144017e-05,0.00010951480586731244,0.0001011562983883715,4.9905910962913655e-05,0.00012341459986690246,9.581710492293724e-05,0.00011915314344940836,9.082514170512514e-05,7.434953164559665e-05,8.737234833265385e-05,7.519360139697445e-05,7.64992916681665e-05,0.00012149820444581094,0.00010572003791311198,0.00015242815511784134,0.00010485860468072837,0.00010051603302216464,0.00010338727391628559,0.00014423901205059883,8.072237804335532e-05,0.00017188748133492416
3,0.00011699238828155439,0.00011490372525144688,4.8629673644040227e-05,0.0,8.515231995141148e-05,9.556334868383721e-05,0.00014608471950631463,0.00010158279417764353,0.00011357968721416691,9.139982820576327e-05,9.554959198261643e-05,0.0001002923442131307,0.00013483989567037073,0.00013157434516969418,0.00010474138788681374,6.760572879879772e-05,0.00017015403836711165,7.854371372702722e-05,6.727101965470483e-05,0.00010124623196291777,6.650555724728663e-05,7.192283672731175e-05,0.00017761507899651883,7.21092011803982e-05,9.746270195748487e-05
4,0.00011766022957867201,8.089296728706164e-05,6.648262617088235e-05,5.5018298898827354e-05,0.0,0.00011033626946719504,7.325065046640516e-05,0.00012014733616376341,8.101655105001197e-05,8.039468040118375e-05,0.00011423470143503589,8.369284232672971e-05,0.00012358196152082736,7.931327172556972e-05,0.00013108235880134823,0.00015836742568767364,0.00010795994976904741,8.839604035789626e-05,0.00017931167505622756,0.00011383397165321423,9.916565628187305e-05,0.00016232817378946648,0.00015207545852844432,7.491257607362725e-05,0.00015385887549251533
5,0.0001284100235903806,0.00012275550175358153,9.049596707954894e-05,7.748096231350355e-05,7.308558521656063e-05,0.0,0.00010458844935719365,5.310354919029111e-05,6.416913441632054e-05,9.272023520321276e-05,0.00012696048199188696,0.00012074130727463773,9.820626896768649e-05,7.877034827790545e-05,9.334335671006793e-05,9.440286864535875e-05,7.570933627174902e-05,0.00010444646476307664,0.00014418585671621407,0.00013978265130734445,8.514744699431242e-05,0.00010833283812292878,0.00012126153816063181,0.00011823935665149088,0.0001679260940652316
6,8.095668866732658e-05,7.69541622735543e-05,7.723368372435492e-05,8.327368196683363e-05,8.998425731264332e-05,6.857604663517997e-05,0.0,0.0001315365459275092,7.750314198549482e-05,0.00012618873698503152,0.00011178378297795662,0.00015976680752995676,8.63470031814376e-05,0.0001032997276508868,6.127354742188994e-05,6.629392095671966e-05,9.003326110037522e-05,0.00017883574477090152,7.475370159243368e-05,9.744246198254069e-05,0.00013977944558591965,0.0001509318736506943,0.000176508532861534,0.00011101040292486488,8.834051879951227e-05
7,9.17644951869421e-05,0.00010999140309243444,0.00010965828634658408,7.371478001717369e-05,0.0001781381328833381,0.00011482160464593303,9.655149809055778e-05,0.0,8.457144387793732e-05,9.955778069516917e-05,0.0001327580832262595,0.00013856505551583357,0.00010562768300756241,0.00010497238231674072,0.0001452384237131451,9.679938160490458e-05,0.00018658425343672896,0.00011306356057452445,7.703423085426777e-05,0.0001001840459480937,9.880142659622863e-05,6.347985441484201e-05,0.00010388289430577138,6.910953142291867e-05,9.991242613927635e-05
8,0.0001002907868997125,0.000100602282648761,7.10217147719913e-05,7.129746553172767e-05,0.00013911773764413573,0.0001551881014651301,7.1652337350996e-05,6.332854572388955e-05,0.0,0.00015495696137984692,8.85664704834499e-05,8.47217803110855e-05,8.003888549970833e-05,0.00013323367485413556,0.00016590517661297069,7.538352426468717e-05,0.00015970536449884262,0.00014347571516639356,7.32071305757047e-05,7.71983172272072e-05,0.00013595979586955229,0.00010761941145052988,0.00012887369533017655,9.977636874125459e-05,0.00010075647098394895
9,0.00018013834574707684,0.00017348300843609868,0.00011161539666905998,0.00012145169619938379,7.367992720111639e-05,9.19246894537854e-05,0.00010218397912513298,0.00013190514815272078,0.00010173083943316237,0.0,9.727318622157529e-05,0.00013533887430547194,0.00011528577035104559,9.06305098958893e-05,0.00010718610341045278,7.497163219807865e-05,7.900857219284959e-05,6.776880852880957e-05,0.00011490356335686625,0.00014624292065548085,0.00023830833008592006,0.0001741224246433306,0.0001656318061350734,0.0001258439530503387,0.00010292593179563137
10,0.00012625346799335625,0.00013475792054316445,6.521457400736072e-05,5.158620856179519e-05,0.0001719371402415184,6.362897368892656e-05,0.00011833521190805513,9.418405425946437e-05,0.00014218721396710946,0.00011026182862230618,0.0,0.0001761474337974083,0.0001292350858203862,0.00016057306110342468,0.00014230961376754834,9.549751099158544e-05,8.218055499278705e-05,0.0001310657500852777,0.00016948719029664694,0.00016329832136364967,0.00012516492409508722,0.00010600938856532161,0.00014830046721112875,0.00011179302565510646,6.474180511496796e-05
11,0.00016905624479119995,0.00019036456021336997,8.615196019806301e-05,0.00013831004332746238,0.00012293599302151505,7.379501312691037e-05,7.802900132970537e-05,0.0001188725438849261,8.31191217820608e-05,9.25011937792785e-05,7.251760468674211e-05,0.0,0.00010935450801407504,0.000125021531025421,0.0002107925258253274,0.00011027359978771717,9.429056419226382e-05,0.00014789658062552347,0.00012091889974031209,0.00016396816087429982,0.00010649339891849459,9.720344173132168e-05,0.00012083012357875839,0.00012983473053120677,9.158922759051641e-05
12,0.0001332522906358961,0.00014514289273207515,0.00010852226772847305,7.491845448075527e-05,0.00017522151856017845,7.873681663684517e-05,0.00015196967455915957,0.00011203711254351879,7.939921177491897e-05,0.00013160169696724484,0.00012129621900057745,0.00017789640187884726,0.0,0.00019089941310685253,0.00016792153440319384,0.00010360141178493688,0.00015386874486594528,0.0001539721978620985,5.92567998076774e-05,0.00010472616690220309,0.00013679315107801928,0.00010165309064564397,0.00021540654674011392,0.00012625296387202653,9.793651651458088e-05
13,0.00018427287668528158,0.00010965464219997566,9.484724638605477e-05,0.00014692464946045364,0.00011176949706519209,0.00012479336144046889,0.00018413879480074893,8.805680013852447e-05,9.295058725103079e-05,0.0001374207380035397,0.00016042251041976764,0.00015481633451479017,9.939747785437406e-05,0.0,0.00012981711959238068,0.00020518186433078037,0.00011411640162973974,0.00010052733019654866,0.00018159503916821988,8.117794079247825e-05,8.900750900922352e-05,8.079025851340619e-05,0.00010188932105002009,0.00011594054154770939,0.0001020209571015754
14,0.0001582145317267298,0.0001281801065379154,5.3540029846796535e-05,7.794445601434836e-05,0.00013112923251242206,9.428474991527276e-05,9.474652402509859e-05,8.400348814540611e-05,6.377857124297738e-05,0.0001565220352232435,0.00015286324075877554,0.00013772585473506793,9.521121780111424e-05,0.00012108590353558635,0.0,0.00016984135122163929,0.00017595066806729782,0.00010543260590027658,0.00015465263062708635,0.00013347174117027026,0.00011816597743995351,0.00011642536616415135,0.0001681114890561633,9.064176687468385e-05,0.0001289354496607968
15,0.00011792326131229498,0.00020798343531988422,8.718275374888913e-05,8.094951981687405e-05,9.959366845447071e-05,9.87046502628224e-05,0.00011128130302785808,0.00011943349410397266,9.8201899802156e-05,0.00010175550382290564,0.00012646312040652392,0.0001443408824346629,0.0001485805857985737,8.437823030491893e-05,0.00010806263592047316,0.0,8.254338515563717e-05,7.92665550599872e-05,0.00011370646932315891,0.00010705663332440059,0.0001221692788376898,0.00012358147749405934,0.00012327419939026305,0.00015065727054711727,0.00010627141626637071
16,0.00017025895920878275,0.00016102259824051304,4.908376594423399e-05,6.471081643982342e-05,8.554916691966153e-05,6.830320879164859e-05,0.00017355395487010324,0.00012225047750772926,9.637290546701662e-05,0.00010400534307369435,0.0001035707995609704,0.00019096130601652046,0.00012724322367129476,0.00014242524161397013,9.636201357553979e-05,0.00012627247943596687,0.0,0.00010025861061029857,6.591976831374336e-05,0.00010109432125755295,0.0001464132497050242,0.0001259483274955905,7.282900389302134e-05,0.00011309420514361588,8.642625771029404e-05
