,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013811145084337092,8.077864707382542e-05,0.00012787668551586336,7.997963260466067e-05,6.482052767560377e-05,0.0001572200067245314,7.786875151771226e-05,9.786105085194469e-05,0.0001344305046421991,8.248619319375461e-05,9.576790015808866e-05,7.538947499042439e-05,0.0001536775142753292,0.00014385707504273085,0.00012646865430846415,8.759709856814247e-05,8.670232673659387e-05,0.00011514886386267539,0.00012273589839210315,0.00021148853825720036,7.411400324159994e-05,0.00015546602198138217,0.00012316151002603318,0.00013231922823443164
1,0.00016106764706433135,0.0,0.00012646045129040135,0.00013108814314937234,9.934221514047772e-05,9.972486508597572e-05,7.927911910861667e-05,6.58267766756352e-05,0.00012838820563599576,0.00013396382388461279,0.00012954256592780325,0.00016215366298421945,0.00022607503400226512,0.00015510660270575826,0.00011131356328284372,0.00011412435753856559,0.00013737045625431346,0.0001249424195987706,0.00016181411753865115,0.00013909733598088607,9.228046522459845e-05,0.00018656166867233318,0.0001728966151512356,0.00016362730467911073,8.274755547531243e-05
2,7.290169399460112e-05,0.00013156846051594735,0.0,5.8844675637704896e-05,9.099877040866205e-05,0.00010422710118041535,0.0001275789723401215,0.00013841955719581128,0.00011770831280527724,0.00012388605788558996,9.170322980324643e-05,0.00012016912428688998,9.329942442455327e-05,6.608577945925785e-05,6.783043203238145e-05,7.848363883164107e-05,0.00012250759050504834,0.00013589403596133546,8.014327773499565e-05,0.00017479975873026382,0.00024377913070490123,0.0001395055962774269,8.525651824948126e-05,0.00013367750170605185,0.00015712529882434782
3,0.00014648359245795025,0.00013001444192476422,9.515266769353978e-05,0.0,0.00016720098026947464,6.479316056909014e-05,0.00013285828240982702,0.00016873657698193698,7.102096734594198e-05,0.00013515469733667805,8.559307653126934e-05,0.00014663933698468655,8.958937222754867e-05,7.023973544895047e-05,7.197516524541372e-05,5.881045403191745e-05,0.00017390036642072682,0.00018221950445792843,0.00013665304001505874,8.395370082688317e-05,0.00011461804128354892,9.270374231019852e-05,0.00016787851012524667,9.55002321198231e-05,6.453158565862039e-05
4,0.00016978155478582975,0.00013561540670738604,9.138723927021525e-05,6.730008343185669e-05,0.0,0.00011712432021878012,7.698648366164448e-05,0.0001387068659070535,8.193102835045172e-05,0.00014664583132621313,9.850265502298579e-05,0.00013598039081187213,0.0001236042777159259,9.823112191509427e-05,9.470487552102115e-05,7.48620286193919e-05,6.858673728201273e-05,0.00011754140751065961,9.925765040604753e-05,0.00012663753348211756,0.00010250544301417261,0.00012901961261492612,0.00017525789477686155,0.0001816645330021701,8.805390316461205e-05
5,9.3798790669977e-05,0.0001871350170732532,9.93352775618908e-05,7.713177750794963e-05,8.574941567611585e-05,0.0,0.00011272204071025087,5.7339994244177095e-05,0.00016182739564625317,0.00013386394978325762,0.00011169311219622412,0.00011774041107940405,0.00010908426147940366,8.000258239508205e-05,0.0001637125264093244,9.667081894378344e-05,0.00013782671537880694,7.330118472312739e-05,0.00010495271570729669,0.00019716216958898282,9.836637678721029e-05,0.0001272740626442068,0.00015781893032738208,9.410664686148542e-05,0.00015237423840478112
6,0.0001287016811029077,8.064198383479e-05,6.379417230475905e-05,7.719530318369089e-05,5.782523030236096e-05,6.87784137828901e-05,0.0,6.762139784286753e-05,8.378251309715663e-05,0.00010857512909946338,8.87922136139945e-05,0.00011170600761997994,0.00020761073344818484,0.0001555528966164244,9.760468140898471e-05,0.00010346291141714987,0.00010263010094363412,0.0001851778474003733,0.0001266932543550262,0.00015987835983472326,7.732614674527585e-05,0.00010676665578507953,0.0001195388314021304,0.00012010693793582007,0.00013555485077745394
7,0.00012256316867883418,0.00011356410282046159,6.4759611511749e-05,6.370580839806689e-05,0.00015028508790217643,7.616673855049075e-05,9.962056901932546e-05,0.0,7.891075775466337e-05,6.0876458581414234e-05,0.00011239981711671444,0.0001596022589305621,0.00013034518087000956,0.00010972725694684157,7.444435898615328e-05,9.644924130869294e-05,7.991565135428446e-05,0.00012689384812505282,7.709864667401695e-05,0.00011655622700546095,0.00010444306304049112,8.503333924560482e-05,0.00019384032002714205,9.65051289127743e-05,9.234238451291503e-05
8,0.00011541421390760703,0.00012110556406306386,0.00017575283574060578,9.068033491499616e-05,7.497449143379697e-05,5.930446469360713e-05,8.05422039704261e-05,9.229966535115228e-05,0.0,0.0001153320059553418,0.00014945434386867362,9.680896401981283e-05,9.06673900685633e-05,0.00011529032835435436,0.00012157267037593783,7.80433927326817e-05,0.00014950664615381715,0.00012369525757646753,0.00012258548773290631,0.00011209174686024317,9.610648693320344e-05,6.138379800049737e-05,0.0001716571815531571,0.00013866855692463737,9.147842003151201e-05
9,0.00011051052886938872,0.00015005193080553885,0.00013349585052362998,8.427753587789762e-05,6.908777644569493e-05,6.414177189915716e-05,8.128598747861805e-05,8.206605768904394e-05,7.802196328700618e-05,0.0,9.38154770265459e-05,0.00015470144183525004,9.409084337307872e-05,0.00011092231936154927,0.00012058809289895625,9.880816487461192e-05,0.00014442394574966708,8.018738433536355e-05,0.00013162602862942986,0.00010803847280539173,0.00021755894266349522,0.0001075568370872959,0.00011915799252629733,9.757930119245102e-05,0.00010723192056220074
