,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.597633784160053e-05,0.00012129155716678318,7.070014692629796e-05,0.0001670721271830943,8.60340613768826e-05,5.416633499331329e-05,9.292819246503118e-05,0.00016223477189764973,0.00010622499375019646,6.27656455265319e-05,0.00014095106329951905,0.00012260273477135753,0.00010755662627235107,7.475611760871308e-05,9.278745677747548e-05,0.00018694813794526417,0.00016780803990301772,8.332429591182044e-05,8.319152103617538e-05,0.00013134985695982423,9.675151715537179e-05,0.0001733309681463793,0.00016247804935233442,0.00015182937132257975
1,0.00015356991419775517,0.0,8.758046455821885e-05,0.00011051808307035909,0.00011629096370133743,8.395956833616235e-05,0.00010770332685378753,0.00014027947906609974,0.0001725137442353023,0.0001497538186142478,0.00011125849511939481,0.0001141588984509926,0.00014115681625411768,0.00013973988452699304,0.00011356357338939437,9.596708821738488e-05,0.00014184838226137222,0.00013519025860955894,0.00014827550936546695,0.00014141702488748703,0.00015451848740086533,0.00012080248956962048,0.0001807496908661612,0.00012630063543910645,7.047948747997383e-05
2,8.959416546108346e-05,0.00010450922895833262,0.0,4.5995537030251577e-05,0.00012788558735922227,8.16739373835992e-05,0.00010306669048742545,0.00012215690140720794,0.00011530640508491465,0.00017817546013922062,0.00013543153917297004,9.004259876117803e-05,9.148237740372091e-05,8.406857103168633e-05,0.00013594001886214235,0.00010075212561423749,0.0001066894102077658,7.576794614446384e-05,8.484611692636672e-05,8.848298600751604e-05,0.00011908000996827487,9.898897504471993e-05,0.00010042548662798044,0.00014513977235341448,0.00010163647008806206
3,0.00010679913654569317,0.00023006878377140161,5.829076385794608e-05,0.0,0.00012554415368595177,9.33612159108262e-05,0.00011443808820715387,0.00010307590317844811,6.228463691008881e-05,7.735246533928784e-05,0.0001238696616061536,0.0001225701951396161,0.00013024414924969174,0.00015519040093781331,0.00016812621616259894,9.995876610148659e-05,7.611452092814486e-05,0.0001276815251529854,0.00014734983366241475,7.060215690243775e-05,0.00010387863967444042,0.0001468247548948652,0.0001488747125406786,0.00010901461350539422,7.481171619256741e-05
4,0.00014233814260834182,0.0001408951479345405,0.00010690880681524699,0.0001372719711855854,0.0,0.00011061073526846918,7.417886152377094e-05,5.9356509044863925e-05,0.00014973080866995388,8.193090522279612e-05,0.00010057355580555416,0.00014500525653966532,0.00021234194381052366,0.00014996610729918066,0.00013867284007575723,0.0001218245568809184,0.00014835082233431466,0.00014331967207676673,0.00010869732235234597,0.00012626673724414246,0.00014600711241478934,0.00010411913594681084,0.00013704165731157707,0.00032393419999692793,0.00013141108629330625
5,8.311657785342759e-05,0.000106744771402525,7.438361017389502e-05,7.4896274985192e-05,0.00014578233432838454,0.0,0.00015020533218326282,9.561639106359209e-05,9.80555411668874e-05,9.135874418373573e-05,0.0001111612675134143,9.804830644111147e-05,0.0001681289113004756,0.00010601066183712895,0.00010846318954413838,0.00014330457769506913,0.00010029827404989776,0.00016161349058584515,0.00011440209956693154,7.968290293427919e-05,7.214843162189357e-05,9.963949925665614e-05,0.00013071503015690502,8.785976936835379e-05,8.206404217249273e-05
6,8.078739646778645e-05,0.0001009731008140382,9.968218298644273e-05,0.00010076153463005333,0.0001798537002743924,7.556078347839815e-05,0.0,0.00011553976417579006,0.0001559222950674949,0.00012050839303710328,0.00011318973596771906,0.0001109485983890575,8.407752929667931e-05,0.00013022581155531542,9.407854104778018e-05,0.00013849600999790203,8.650681743253983e-05,0.0001045014923122973,8.39725958736321e-05,9.213762280985741e-05,0.00010660105167357978,7.38366400950868e-05,0.00012092282262797167,9.81698131029942e-05,0.00011281307689850366
7,0.00011368794507656353,0.00012073270081492651,0.00010118551905092499,6.292570560840772e-05,0.00010405910806196694,8.270830726391544e-05,6.405587851693061e-05,0.0,8.940574633579151e-05,5.684996027563972e-05,0.00013042158226952573,0.00011515176662372371,0.00014226991780096,7.91698708191028e-05,8.373351077289046e-05,9.391225709386031e-05,6.823664315599298e-05,0.00019903293464452283,0.00010706296804787088,0.00011237508266245955,0.00011792305748020758,0.00011209330206050343,0.00012748852522033005,0.00014235657442665447,0.0001279945335713339
8,0.00014683978313422826,9.513700480389992e-05,5.6881279147270186e-05,6.145657621318593e-05,0.00014413790410511528,0.00015910752013287996,6.595841046324652e-05,7.32351292644367e-05,0.0,0.00011804047356744413,0.00014563458244224546,0.00012135781195865789,9.557062317590733e-05,9.669804957240853e-05,0.00017522066716170562,0.00010197690476720946,7.003425288824195e-05,0.00011786572604864225,6.059196192980339e-05,0.00013080871635045495,0.00014343929496444713,0.00012023596122389053,0.00013318342052824638,9.27970892890817e-05,0.0001048442068377654
9,0.00011613913164106644,8.834000657442568e-05,6.746236548195445e-05,0.0001111637968742448,9.083245318402404e-05,9.757967428134752e-05,7.272296041906554e-05,7.396805898473247e-05,7.670301889886854e-05,0.0,0.0001293743919438124,0.00010400400193917787,6.36273812134889e-05,9.520129279253447e-05,0.00011192212185947801,0.00011142076953464736,8.988792802865172e-05,0.00013618862833345894,9.04430860148852e-05,6.992232466148595e-05,0.00017537940641229596,9.525426710011815e-05,0.00010686879518879893,0.0001580652174059832,0.00020054782885673973
