,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015721452167938378,8.748046545937013e-05,5.512981561170167e-05,0.00013508027919198205,0.00010835442583288657,0.0001469978789081135,9.06237156346255e-05,7.675901515143066e-05,0.00010856524909095925,0.00014139386981250094,0.00014157219120871257,0.00012304602753083398,8.157958074526531e-05,0.00016096263783122028,8.134765154841416e-05,0.0001957617532310529,0.00013549957553019097,8.643277314419263e-05,0.0001856264347006453,0.00018807436961176444,0.00010648042865700861,0.00022842415043254096,0.00014710267953539822,0.00017002178133699236
1,0.00016302103569490017,0.0,8.184673683290982e-05,9.241575553359706e-05,0.00015248269731600275,0.00011382322381930511,9.524979413534059e-05,7.652315238710275e-05,9.721423491944664e-05,0.0001400796635212944,0.00022777432560958598,9.260701248266128e-05,0.0001666596417998402,0.0002124333469062809,0.00011070307318996876,0.0001282174936651585,8.500106270735996e-05,0.00012141241722076039,8.783538641493534e-05,0.00013472159908976242,8.823244295910694e-05,8.200529461652059e-05,0.00011627005890166218,9.445471203225735e-05,0.00011274818245309546
2,0.00010750832234118147,9.754631363829473e-05,0.0,8.734562636128509e-05,0.00012025938080036675,8.811174375903213e-05,0.00012428043113440487,7.293462296719686e-05,6.468506440416848e-05,0.00010046969100627369,6.630548573720196e-05,0.0001379190761654867,9.252680313710321e-05,0.00017089172921595856,0.00016901014750938045,8.584187428543064e-05,0.0001560905707524683,7.068611237226052e-05,7.226034631456387e-05,0.00011808980494270478,0.00015242838328567192,0.00010684681943625892,0.00013632964728466286,0.00013642994143957132,9.805993473609307e-05
3,8.328345175012884e-05,0.00020443035982839017,0.00010026919866175108,0.0,0.0001169219688558507,8.332512232254209e-05,0.00012722060516809095,0.00019698297622743193,8.803201247011224e-05,9.604964904919583e-05,8.746819797706311e-05,0.0001364866643641731,0.00012260625091963686,0.00014229996311587972,0.00016380696421755637,7.303264140748114e-05,0.00010953187720720856,0.00016500207610685558,8.647658966314613e-05,0.00011615961897975223,8.122536820163437e-05,8.25838815738364e-05,8.845933311572352e-05,0.0001302888000614781,9.560991555835737e-05
4,0.00010521367231191944,0.00012196281937528023,8.584477624483732e-05,9.980967091833436e-05,0.0,0.00011000224740262803,0.00011675333832505077,6.926692485772745e-05,8.294475325069857e-05,7.699060690226948e-05,9.099555845741298e-05,0.00026247988947921254,0.0001449419249520648,0.00010854207941884446,0.00012827173133287968,0.0001306857060986031,0.00010127442663016245,9.601473734784635e-05,0.00010061442220391031,0.00012013732596844491,0.00014513565643592204,8.000627606500322e-05,0.00012587948336401092,7.507642933523174e-05,0.00013582452021608453
5,7.279952171207893e-05,9.818939464954672e-05,9.433222717174606e-05,8.682237615050593e-05,0.0001345688180200205,0.0,0.0001024237962243889,0.0001533207221704115,0.00013867076965253986,0.0001599104522279679,7.324665825691409e-05,0.00013116197303463147,0.00012091951692501199,9.920838595858333e-05,0.0001261165188378974,8.954639752591644e-05,9.696158007838944e-05,0.00013870381759929036,0.00013594677343596842,8.830461238491808e-05,9.812442773099007e-05,7.805782480558028e-05,0.0001288770649015033,0.00011379242769078163,8.255784500184584e-05
6,0.00012742681397619697,0.00010602755103762855,8.178654530563496e-05,7.45857200357061e-05,8.362125671756598e-05,7.799106967492573e-05,0.0,0.00011477076152632262,9.579579598505066e-05,8.704815811020517e-05,0.0001417835807513102,0.00012397503463695006,0.00013142004968796908,8.155116525934215e-05,8.535550573548679e-05,0.00015980786762296402,0.0001249863501598475,0.0001051413445845276,0.0001244800421286477,0.00015743848886357913,9.979887799941706e-05,0.00016950572603607756,0.00012195159891889724,0.0001125997534651896,6.406449972139094e-05
7,9.876560885953967e-05,8.601442733133694e-05,8.013605896455938e-05,6.416850437436642e-05,9.160564451900956e-05,0.0001163213508329498,7.573134789274685e-05,0.0,9.237875736355687e-05,7.653966580797954e-05,7.194955961450323e-05,0.000139941492135424,0.00022014429914480775,9.202400739905352e-05,8.109738055378815e-05,9.998450091534598e-05,0.00010436009218877775,0.00012170502830289701,0.00012600309042302423,0.00012242120418633405,0.00010302020423995988,0.0001341398545491924,0.00011887520362098133,8.883915348169623e-05,0.00011178424905297803
8,9.191933747889905e-05,9.1223778875823e-05,7.927241423010915e-05,8.210594386234366e-05,9.93616829886132e-05,0.0001150839176119662,7.047981560802846e-05,7.060849272615999e-05,0.0,0.00010202759966956928,0.00013494052556925593,0.00010244322566113861,7.126385074855666e-05,7.803365603828525e-05,8.72319033687883e-05,0.00011573219665510035,7.581373943646678e-05,0.00010760824285507953,0.00012997104853950176,0.00011411896535430705,0.00013569862204197583,0.00010235058963545721,0.00014355210544098396,0.00014654043529317367,0.00015111084727894357
9,0.00019791306866563554,8.711212859445521e-05,8.309373254332573e-05,8.566137850291734e-05,0.0001545477557042216,8.434454830755786e-05,0.00017006757678057473,7.633386167395662e-05,9.689001888456193e-05,0.0,8.702404344427209e-05,0.0002129809244284996,7.519132567133162e-05,9.06397494615579e-05,0.00013340060100651812,9.329365874833587e-05,8.89938125922779e-05,9.448243429877951e-05,0.00010735310018734667,0.00012062203545349859,0.0001215998929630354,0.00012745790178035174,0.0001553845507809215,0.00015091440429745281,0.00013249507344905383
