,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002546595680982325,0.0001133160093711997,0.00013812197417758113,0.00010394365897962973,0.00017425416869457783,9.859403319319632e-05,0.00013869615115243134,5.881075017184782e-05,0.00011207956435385302,0.00010249631671329546,0.00011427958996941315,0.00012085592360355355,0.00012274900441229292,7.422556502734958e-05,0.00013442647083855309,0.00020514925681580534,0.0001348360421222299,0.00014261896993390745,9.437780869425674e-05,0.00016874849706034173,0.0001307116521845307,0.00029013408345765636,0.00013497676084238644,0.0005136599022638001
1,0.00013281634062564435,0.0,0.00010787024802763609,0.0001070112027688904,0.0001164884308576932,9.930658955651874e-05,9.415206795692401e-05,0.000190549888484353,9.796364692660008e-05,0.00013314918462300639,0.00013513081321934222,0.00019148624587531914,0.00015554162784016653,0.0001367363307850069,0.00013135984555158779,0.00021648064853382914,0.00010866567833815316,0.0001048029395164292,0.00015622032526038706,0.00014790230960326565,0.00011377850545826207,0.00011385737887690324,0.00013688542248152576,0.00018090195911718096,0.00010973528526008063
2,0.00014227704635117792,9.389734260910447e-05,0.0,0.00013695321577037107,0.00018308284750311336,6.092413329023742e-05,6.480859536553233e-05,5.8026425917385856e-05,6.226265183359142e-05,9.374740367455648e-05,0.00010503744952416934,0.0001250137635250538,0.00014363151428419877,9.361677764495445e-05,7.14635780663047e-05,7.523458842452202e-05,9.515788032861534e-05,0.00011695899760943675,9.885760499357365e-05,5.737828847515111e-05,0.00014476221239586448,9.909024039589755e-05,0.00015062735223690207,6.627356879531714e-05,9.067355689457e-05
3,9.769105077493395e-05,0.00045678250590949315,5.9595855716073705e-05,0.0,0.0003648319071617228,0.0001832261630366056,0.00032388426497202645,6.820140803731664e-05,7.617221345601336e-05,0.00012930417342643864,0.00011412967222062555,0.00015027030805957043,9.74772832331168e-05,0.0001344026815158953,0.00012065213939550573,6.558615493867327e-05,0.00010042354920349193,8.06823246475477e-05,0.00010048133473677461,8.184702636696097e-05,7.736244611542205e-05,0.0001745596806031399,0.0001066602332235192,0.0001798315216328032,5.494780147777561e-05
4,0.00012174472223495596,9.193699454264561e-05,6.155632042014433e-05,0.00018711265433058477,0.0,0.00015368772789156745,0.00014379268291326777,9.747936257045872e-05,0.0001165157048655856,0.00010984729808835978,0.00010427513840362907,0.00018323919856739825,0.00010117387677641566,0.00018345439800370044,0.0001421586963091826,0.00013334712173081244,8.442703053569406e-05,9.455410563479035e-05,0.00012739367086310818,8.927525439769624e-05,0.00016544773504696567,7.791555617174377e-05,0.0001105646969488313,0.00013486849286885032,6.944783378436277e-05
5,0.00015766162270887486,0.0001023408464140902,7.364949268395986e-05,0.00010387473617078022,0.0004431355230571267,0.0,0.00011229710162466472,6.865834786690898e-05,7.965220724179819e-05,0.00013417077602569775,9.910637324134885e-05,0.0005326935682168997,0.00014394781260559106,0.00012147443878433772,8.909828828587753e-05,7.523085663976432e-05,0.00010823415672410655,8.207687236352433e-05,8.579434821171544e-05,9.036239017081456e-05,7.938774550840724e-05,0.00011289023266500868,0.00019335125434175255,0.00010720975696764595,8.713945884450408e-05
6,0.000163292677418243,9.83491419719427e-05,0.00012305422038995885,8.311982150937766e-05,9.935180818012085e-05,0.00010843793083195163,0.0,0.00010068295931292071,0.00010595608196810415,0.00015025267175722978,0.00010495839503706024,9.689358097945405e-05,0.0001145448987433657,0.00011531186048355345,9.048938737797401e-05,0.00011709960681016704,0.00013469325806315553,0.00013148809798627225,8.4651609585731e-05,0.0001829492716376304,0.00016701589084429084,8.890379437663158e-05,9.158307171650821e-05,7.514635849397734e-05,0.00011003730053779031
7,8.047892886894806e-05,0.0001479526049220901,0.0001236352830513951,0.00010105553982798766,0.00012114532634251473,0.00016598914195148522,0.00014789618638244803,0.0,0.00012509151028243252,0.00015316534460874708,0.0001139217154500216,0.0001294406055033853,8.896332703464606e-05,7.963991043272128e-05,7.621091531880863e-05,0.0001234769442869182,7.401009219102234e-05,0.00018441393870868261,7.161187002842341e-05,0.00015120322556055847,0.00010427085801503833,0.00010057197182618808,0.00011411908795164762,0.00015291576569654512,0.00016507568563860043
8,0.0001537151875676893,0.00016862564741380892,5.1851792800176056e-05,0.00010731737792981726,0.00011527880967692887,0.00012012020645598907,9.703807869680333e-05,6.118159220224497e-05,0.0,0.00014034402232449158,0.00022974016271391773,9.817214291407915e-05,0.00010050192885928908,0.0001282786867088182,7.268140714481835e-05,8.34343265491931e-05,8.611787066313949e-05,7.67888863296723e-05,5.847378013121211e-05,7.701825529060677e-05,0.00010268233248648579,0.0001227980704558689,0.00011727948848587873,0.00018029047208258217,0.00013205151145619023
9,0.0001398867694541257,0.00016342917365614977,8.764007046377595e-05,9.187690498855585e-05,0.0001615402068316713,0.00010706133329272644,0.00012941557298750734,0.00012471417098491774,0.00014808220965253154,0.0,0.0005186017524170973,0.00017761384151556317,0.0001308754102537325,0.00012315371068918375,0.0002071277926482539,0.00012070265404513097,8.19769310733309e-05,0.00018099691925425326,6.269629763519951e-05,0.0001152280893216544,0.00011881034243952138,0.00014518115550453934,0.00013719461891504125,0.00015728591393003523,0.00014585785486249633
