,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000155941115466005,8.389389218839322e-05,8.199897905980793e-05,0.0001427812815454385,9.163286236855835e-05,5.540556383878576e-05,9.002811387727469e-05,0.0001773798105533158,0.00011451260541026045,0.00013809558546525665,0.00011635027404032548,0.0001509198405065873,0.0001429804819247362,0.00012436908523331047,8.632142390633351e-05,0.00015397220147053619,0.00011013594900930346,0.0001282435426288279,0.00012097706644610361,9.426146459755295e-05,0.00013804686383897015,0.00010608306543364388,0.00013905787358977026,0.0001256127096259705
1,0.0001553762944683351,0.0,9.260382749536548e-05,7.744880761936729e-05,9.087635593894042e-05,7.424820275767108e-05,0.00011557301538150334,5.385663092027599e-05,0.00011633206463566955,0.00012850833252544332,0.00019891167466544793,8.17486487818407e-05,0.00012897012830826663,0.00016930086767701232,0.00015790268189763752,0.00010403746264912441,0.00011524341281129678,9.817999258453573e-05,9.493991236887409e-05,8.652448060624108e-05,0.0001364070788914294,9.991676022730005e-05,0.00013128404794584918,0.00015458578545794808,8.230697509062632e-05
2,0.00010397600373747342,0.00010642621022775767,0.0,0.00011393622198797351,0.00012507746524064242,5.821661922276554e-05,0.00016713569706400055,7.589411532880301e-05,0.00012999342810570972,0.0001364644137940517,0.0001418405572643151,0.00012028351649187608,0.000112484397264192,6.974951984888052e-05,6.804591812615688e-05,0.00019771938391877978,9.840419804898004e-05,0.00010068081115540666,0.00011040321866995003,0.00018217998561171941,0.00010182753058032386,8.173116395438237e-05,0.0001605866318262048,0.00012575390965219603,0.00020595752746320925
3,0.00011568811217849583,0.0002663607547281238,4.6504206654982386e-05,0.0,0.00010525980665069075,0.00014800810610594465,9.161255916281021e-05,6.273810569258441e-05,8.73691874880477e-05,9.472813186066085e-05,0.00011299261595465591,8.503763721870386e-05,0.00010346367358083477,0.00010576818869466748,0.0001268898776257934,0.00010575877956472133,9.173934135605579e-05,0.00012701871072825087,8.367298500296826e-05,0.00012836058588118523,0.0001274372780570546,6.955168127478351e-05,0.00011301809910967688,9.0221571603582e-05,0.00010475322810741217
4,0.0001663737439301871,0.00011192947900935152,6.193213261378112e-05,7.134671638056836e-05,0.0,0.00011361587839022272,9.283153676593379e-05,8.613754242136438e-05,0.00011515864917589361,8.844721396795786e-05,0.000181682490311796,9.750074456654598e-05,0.00013819411114356732,0.00010286382604588405,0.0002100219899551721,0.00013598679908617868,0.00010397123245668793,0.00012091337004237573,0.00012127414158501088,0.00011096894829962044,0.0001062476275917078,0.00011087619190942506,0.00021399340412318432,8.703957089613133e-05,0.0001133798175724128
5,0.0001507295387987668,9.741840928542381e-05,9.8386066393517e-05,6.39482930743947e-05,0.00012270295236040468,0.0,8.870023271589424e-05,0.00015157727090358647,8.707596372937728e-05,9.032761037850416e-05,0.00010808656276898938,0.00010339091730036568,0.0002271669997592816,0.00012702975924965159,0.00016403101001343865,0.00013864338181228853,8.726646150511167e-05,7.37215864442295e-05,6.42660564273533e-05,8.648085500384974e-05,9.348107801015805e-05,0.0001980525317274852,0.00010316458768680024,6.0307027991810025e-05,8.330677013524718e-05
6,0.0001628129366074252,0.00013478768029413906,0.00014048254795969773,9.427156301957816e-05,6.181820936926797e-05,0.0001644397894105744,0.0,9.490586971743558e-05,7.15244891869079e-05,6.56318123889748e-05,6.738968782155903e-05,0.00013228169320469104,0.00012452082626236558,0.00016495910737922105,0.00015036076013697647,8.976825573602547e-05,0.0002504805333048739,0.00012148827989574872,8.213005281239128e-05,9.734483937579446e-05,7.929375708796616e-05,7.197740843972199e-05,9.701316551163821e-05,7.51786736663404e-05,7.671561981250537e-05
7,0.00013712492630700899,0.00014604845390358052,4.70298142404546e-05,9.491772869996652e-05,0.00021203960154632636,8.361689672368486e-05,8.181837881270947e-05,0.0,9.276300186675276e-05,7.749904106961521e-05,9.233863621682488e-05,0.00018173939673160963,9.307273782823604e-05,8.479267417575558e-05,0.0001047808133229723,0.00014380186384447844,0.00016474319574200398,0.00012236374871539633,0.00013361217428938506,0.00014766882811657217,0.00011425345830078054,8.056582053778722e-05,0.00011149426548447414,8.974725069048571e-05,0.00010144497403907467
8,0.00013069424588162834,0.00013040973428887575,6.771333736872369e-05,0.00010176292502078899,0.00014647164082656655,0.00011476950815054403,0.00016558113112644508,0.00011135601484610035,0.0,7.162961641089578e-05,9.577624732983231e-05,0.00011984489524098432,0.00011258175780309362,8.682898629342402e-05,0.00013179271859608253,9.548074081179872e-05,9.527890494168042e-05,0.00016615310284794773,8.881393606912447e-05,0.00011397298295860766,0.0001203294711710957,7.217869577266546e-05,0.00014438381823750153,9.98494070446642e-05,7.490586412891414e-05
9,0.00010915647773959072,0.00014480848939274623,7.475350595850367e-05,9.302113067289459e-05,0.00012894911006889397,7.290688739127515e-05,0.00014010503846192756,8.272738792395404e-05,0.00013789534108655475,0.0,0.0001095252737122721,6.973090927884266e-05,9.659698643397977e-05,0.00011923827765041061,0.00012188552537920157,8.89875021338437e-05,0.00012267130866244752,0.0001124853332561617,8.142464844337847e-05,0.00011036807700808673,0.00014831439356797994,8.35922003066414e-05,0.00010938223724947735,7.292172759497792e-05,9.357355405593495e-05
