,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012051099904198145,5.344560646814558e-05,8.082569277328394e-05,8.836882796614107e-05,9.877535088690473e-05,0.000151603253935783,8.375349182969928e-05,5.965517412291648e-05,0.00014949514756009736,0.00011886775342122986,0.00011591813439344206,0.00014839111085545025,0.00012435722790842712,0.00015278184642003419,0.00013618149366513934,6.52602308461501e-05,0.00013111608783433526,8.465318899910904e-05,0.00015409652890069328,0.00011573083989654407,0.00014158705501795925,9.218993384046062e-05,0.0001572978501626697,0.0001141616888859859
1,0.00020776652187828583,0.0,0.0001241817973896409,0.00016682412712186012,0.00011248829898326414,9.820926682723615e-05,0.00013227781519875275,0.00012562248989557307,0.00010136701231279008,0.0001801937288737711,0.00010563722447408702,0.00014087529716475805,0.00013039602408718943,0.00017589756044856156,0.00012468501941621885,0.0002344076890024399,9.813588757822809e-05,0.00015440751938881357,0.0001258554161134263,0.00014241375668026338,0.00012163472019605864,0.00014249019841709533,0.00019367311689342127,0.0001524285876827527,0.00015750416636523042
2,0.00014175419452271034,0.0001536525104210957,0.0,5.2660422388563966e-05,0.00015791574178868214,9.100322948598715e-05,7.697049985432371e-05,0.000133521231931209,9.024672292748284e-05,7.769807575830902e-05,9.18943261260439e-05,0.0001241451946279925,0.00015781786461440363,7.312321342016626e-05,0.00011007225171099166,0.0001003441812469535,7.5658307050341e-05,9.254643995359628e-05,5.6854897117000744e-05,7.683822029845211e-05,0.00017354833567359185,0.00012092443881165125,0.00011512942005733129,0.00010281794546108353,0.0001193964604670257
3,0.00017075816365298233,0.00015161646659454862,7.167572148035054e-05,0.0,0.00011217025597543947,9.390878538338622e-05,6.204935292205942e-05,0.0001582088320357405,5.759969810859428e-05,0.00012817686759044147,8.265957134311072e-05,9.317495063863876e-05,9.823892135857104e-05,9.472174686209119e-05,0.00010728332939446435,9.834399660546581e-05,9.085083108643647e-05,0.00014980409236923226,5.411652458493088e-05,0.00012636686978668944,0.00011766989938384198,9.974924798698207e-05,0.00012119713021112762,0.00010026682671594019,0.00010143674745883431
4,0.00016038416821996307,0.00012759318963697272,7.901919344253252e-05,8.92844225124021e-05,0.0,9.944910838417073e-05,0.00011398057237475792,8.0174400794249e-05,0.00010275873252778606,0.00012550864160296068,0.00011651235131708549,0.0001659064883477373,9.660709524002473e-05,0.00011527639913954285,0.00012089714860207085,9.47253190973269e-05,0.0001226238631557368,8.012011791213886e-05,0.00011352688090717199,0.00014228157412642274,0.00017905133769482727,8.871581406630127e-05,0.0002273801330853797,0.00013353968283713453,7.120855481238585e-05
5,9.153684962870012e-05,0.0001343126994599235,9.552657336140534e-05,7.441904019610847e-05,0.00014544708377343623,0.0,6.650407785287695e-05,0.00011940345853154217,6.131838424707417e-05,0.00011363623465854893,0.00012247070497443436,0.00012384166841046223,0.00016915006391470327,0.00013143971007818916,7.635563616951078e-05,0.00011893194150632702,0.00013604346497118655,8.613336584187488e-05,6.558573235798253e-05,0.00011907359848513827,6.346362820826275e-05,0.00014177901938725235,0.00010666229491516758,0.0001255186784113169,0.00017458511286128265
6,0.00011232137893592448,0.00018290969508197156,7.639704840002464e-05,9.487019013843218e-05,0.00012535581007776806,7.142552174421003e-05,0.0,0.00012649582597542417,0.00012024299676090035,0.0001067296116077968,6.658333339205484e-05,0.00012702752201606553,8.883216642031831e-05,0.000102623759678642,0.00011171250380798046,0.00014745180645223512,8.541105378505475e-05,0.00017595933981336576,7.875244944349939e-05,8.922390985917868e-05,8.85567477405314e-05,0.00014057846806706016,0.00016812888920169603,0.00012698324102458695,0.000177962540019647
7,0.00011505876271580337,0.00010835898862482128,9.51622935135981e-05,7.940930299348375e-05,0.00011905745972007121,8.493380898894225e-05,0.0001240828477153177,0.0,5.050999287436208e-05,9.33154021312325e-05,6.282693472564332e-05,0.0001385191874534063,0.00017334399100499707,0.00011585686908851124,0.0001251529974345292,0.0001420364384914975,0.00012829756010166409,7.226272442004434e-05,8.701735645293681e-05,8.447788762972349e-05,0.00012925320926305796,8.292413122098389e-05,0.00012656139814000233,0.00012015863209141037,6.126050196655576e-05
8,0.0001308899089000046,0.00010361562920416432,0.00015116934968359503,0.00010790309020671673,0.0001692422535284001,9.549457987321843e-05,0.00011573775912692367,6.080170175395429e-05,0.0,0.00013680058894187508,0.00015353072284843126,0.00012319290883073948,0.0001384569247546945,0.0001239014344966547,7.108678120386802e-05,0.0001504479213035608,7.006604267426185e-05,0.00010885321518457155,0.00012989786089062557,0.0001077629837611713,0.00012140719183317943,0.00011798089042644452,0.00012084197364087504,0.00014829770406265703,0.0001123065368837797
9,0.00020423001900912973,8.906313092969223e-05,8.549742550327755e-05,0.00010128255841353776,9.143089556965206e-05,5.8858341662222167e-05,0.00012081613904145018,7.733569411907114e-05,0.00010126860752708769,0.0,0.00013245503102854686,0.00015217305040499885,0.00014662183513372535,0.00013440478223091182,0.00010098665469131284,0.00016800923603847433,0.00011371124401895558,6.911888945372165e-05,9.350441178527609e-05,7.594608942786901e-05,0.0001560355954247857,0.0001454150679751534,0.00010302820952132176,0.00011151202530756919,9.947380789328674e-05
