,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019679619910029558,6.257463738727663e-05,8.176866272190147e-05,8.79764526391015e-05,0.00010047890153025126,0.00010261536502976377,8.066535278658235e-05,0.00011131130704068127,0.00013416326114972272,7.2060249826529e-05,0.0001857282329902087,0.00017135336992523358,0.00010281126423501462,0.00010940235395361248,9.329851493304873e-05,0.00015315944285411437,0.00018522157045133264,6.833244683824162e-05,9.743933826094733e-05,0.00021657848425095968,0.00014098701918694272,0.00016053016074262988,0.0001286871852882821,0.00023890454070319428
1,0.00015217291206006615,0.0,6.211243096234496e-05,0.00012567472029410094,0.000116425820510226,9.46911610758256e-05,6.26970085646933e-05,0.00012109989518799566,0.00011608622664361804,0.00014959591925289457,0.00010516578076952351,0.00013379657597035945,0.00010810898586947997,0.00016974189484295627,0.00011958378763139195,0.00017486794686151518,0.00010099224024190112,0.00012722204930579292,0.00011989657305107987,7.113745371940782e-05,0.0001166601370310595,7.148198742871345e-05,0.00015765859278016816,0.00012469423981821068,9.961598078332221e-05
2,0.00012166199316434392,7.882358134972993e-05,0.0,5.5097817842527755e-05,0.0001243744260262836,0.00016761973129323594,0.0001242052446542463,0.00010595685529723908,0.00010046691072944354,7.331213613869802e-05,7.898947589270766e-05,0.0001249471123264912,0.00012356869543316614,0.00011824445215911617,0.00014766867796404718,0.00011349422728861159,0.0001225788798436244,7.692120525878438e-05,5.534976109422939e-05,0.0001310563130861742,0.00012673351659874007,0.00011547543866324046,0.00015219075170596713,0.0001569569814646266,0.00010568497674305497
3,9.004258874229895e-05,0.00035304681673959277,6.403795437131564e-05,0.0,0.0001536580284909138,0.0001428301967847748,0.00015734530235381872,7.295638205100185e-05,0.0001617854495342775,9.198681277063985e-05,0.00011860030064532172,0.0001621047854062318,7.611661263486902e-05,0.00010421654325779233,0.00016505710762021374,7.7119934353273e-05,7.796923661976148e-05,0.00015623612674970337,6.498085542101118e-05,9.858051784484222e-05,0.0001510342384574263,0.00013524772313819664,0.0002626761023061918,0.00011801818822985902,9.340680002421371e-05
4,0.00011536834289439902,0.00016115506939473796,8.245151057236287e-05,0.00011987556889754535,0.0,0.0001348838580062819,0.00015889406175698435,0.00011110493193710444,0.00015020185406378476,8.525243942562916e-05,0.00014490333521824568,9.315367672437166e-05,8.693801915502297e-05,8.266875295653793e-05,0.00013591501956406512,0.000151277646341803,0.0001564816197575525,0.00011650522152710783,9.102488089667093e-05,0.00011757787520491474,0.00016745368148645402,0.000143310065774917,0.0001660657554006298,0.00012010700591506563,0.0001820442388758877
5,0.00017031537199928165,9.945220394458729e-05,9.659635132664018e-05,8.536745576427288e-05,0.0001921250454258597,0.0,5.992656178523598e-05,0.00012274146519122782,0.00012588326647145477,0.00012397575886024834,8.244298224655724e-05,0.0003394644704598985,0.0001219918527657743,0.00013387874826944134,9.846550450109303e-05,9.760647261032197e-05,6.615691767196214e-05,0.00010547579849667998,6.671220348298118e-05,7.934547985112663e-05,0.00011011293667536945,0.00012328573134352667,0.00023639111323524352,8.359209793408064e-05,0.00016628640811072788
6,0.00011753341696697866,7.394250061533413e-05,0.00011090528384185009,8.235624858570426e-05,9.97465787714985e-05,0.00011842865152994028,0.0,5.5569291384444706e-05,8.244549133558696e-05,0.0001327761172276885,0.00010415285551014514,0.00013369853909261716,7.097513319786264e-05,0.0001115980062779045,5.316920107134464e-05,9.880105676596535e-05,9.416218659226253e-05,8.978966328204915e-05,7.231987984547276e-05,0.00015268680999475193,0.00010559158119918634,0.00011334788831996262,0.00017018381913050992,8.439271980070578e-05,9.563422619753686e-05
7,0.0001097101471586559,0.00011488830925965302,0.00011530697970024962,9.006817816368298e-05,0.00011200862896846393,0.00010092771628462977,9.246131185240834e-05,0.0,0.00010749484516102715,8.956628370349874e-05,0.0001123392549644993,0.00011104888707698515,9.958813158141412e-05,0.00010752746982183395,6.982172881439221e-05,0.00010810591511629532,0.0001384001515727573,0.00011576539650222842,8.102692228515589e-05,0.0001131607261282174,0.00011166363497691387,8.784045926004216e-05,0.00011914255887092932,6.437926400103311e-05,0.00014885517446593433
8,0.00013366939090008134,0.0002642865709591353,5.9773958488945675e-05,7.331722499523626e-05,8.417222295028666e-05,8.507451011302417e-05,6.813935242825667e-05,7.734897165005495e-05,0.0,0.00019201065713963587,0.00017053092480699675,0.00022560139573024962,0.00011537549390273024,0.00013429368181403992,0.0001264399192597031,8.679166983794835e-05,0.00014932068543087955,7.60324672372677e-05,0.00015883091783928854,0.0001271659967077263,8.797729137766069e-05,8.743446938488203e-05,0.00016918401883305047,0.00010662312197454807,8.977955251678587e-05
9,0.00019939338639951527,0.0001520006815108643,7.046101247246535e-05,9.098068314315798e-05,8.50562503034076e-05,9.081853325402486e-05,9.435575388756045e-05,5.8705397798771226e-05,0.00010687056947125158,0.0,0.00041890034762711204,9.22026496510467e-05,9.013582972867803e-05,0.00014695157992786523,0.00013204772117932605,0.00011745337282001739,6.297999223025938e-05,0.0001291857151525538,0.00017647365454822743,8.059156280262753e-05,7.20967140191196e-05,0.00011991615830973148,0.0001382657548821753,0.00011580550184999288,0.00018581425207173045
