,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00023483611563075398,9.80282041916653e-05,9.369985192538404e-05,0.00010828492729963047,0.00014922586190845464,0.00010566759851430091,0.0001148102785716573,9.192584018966544e-05,0.0001231941876697226,7.236136429145398e-05,0.00012344427923821632,0.00010721735155801366,0.0001503242222434767,0.0001241737802677308,7.664536225466555e-05,0.00016044314850289194,0.00010612003116134769,0.00019878626694605278,0.0001403181068270801,0.000117615891375503,0.00010877415386753893,0.00018169180139197854,0.00013469290836436778,0.00036124296399006454
1,0.00011671889918086639,0.0,8.861686918593878e-05,0.00011528038292240922,0.0001294069568836079,0.00010610236841847137,9.707911606429508e-05,8.15214068720097e-05,0.00011723877806633558,0.00013978440199720015,0.00014718653192339975,0.00018766866454200274,0.00018450001769148474,0.00016232264765261633,8.950470982339062e-05,0.00013138915979084352,8.125503220956829e-05,9.66334794322214e-05,8.610982940985389e-05,0.00011532631465031351,0.00014142861842168916,8.097716153893869e-05,0.0001054370848680595,0.00013111236415720655,0.00013276769473493104
2,0.00011475777104987152,0.00014702548442495722,0.0,8.610403786820735e-05,7.038749678847539e-05,9.508274070327802e-05,8.657824922783432e-05,0.00011347603414456277,0.00012108565080357574,8.185476314243634e-05,8.602345805536256e-05,8.531327058710478e-05,0.0002254349628407853,0.00012224580002828203,5.079741611638871e-05,0.00013559878808073304,9.05479776757104e-05,6.437315292806682e-05,0.00011275164316022283,0.0001464809016502432,0.00014870144939585186,0.00011007737695594356,0.00015991680983191858,8.201738898537177e-05,0.00013776814246862988
3,9.1122768952023e-05,0.0005496337484211115,7.93765155224377e-05,0.0,0.0002663677473028038,0.00012011659717604672,0.00026065591430175116,6.611270405828304e-05,0.00010797289944504828,0.00011187710998190673,7.991685776182355e-05,0.00015490932054353332,8.905248967722845e-05,0.00016146363379718182,0.00012156713812188048,9.883652709434907e-05,0.00013924279451266503,9.250057528766534e-05,0.00011163881803140782,0.00011413958144573935,7.55446743760914e-05,9.920508490396501e-05,0.00014033290287089004,9.626462363148e-05,9.096117918098218e-05
4,0.00016673831894522135,0.00014227488577897205,6.159904670335112e-05,6.72049660755222e-05,0.0,0.00013367689537981857,0.00014675438763741527,0.00013618908345790784,0.00014031834811922825,0.00010827013459234228,0.0001626844697563312,0.00012670829521413044,0.00015893517878921325,0.0001125700015378188,9.951116418915983e-05,0.00015601747011039594,6.236114336978289e-05,0.00012579185351613647,0.00010704473411438049,7.30631259062692e-05,9.768809936925323e-05,0.00012330210717018182,0.00010968329047977107,8.423059248012925e-05,8.247939355669435e-05
5,7.373865076243547e-05,0.00013460020849705612,0.0001017446466896118,8.101592108557878e-05,0.0004928836318596027,0.0,0.000111625411002992,0.00012199919232553964,7.285341948129901e-05,9.309990912387137e-05,0.00013515644784001498,0.0002563866509553193,9.701203303531716e-05,0.00014204273104887453,9.909595135044062e-05,0.00018117875488532013,0.00012173771187352239,8.806206742283702e-05,8.311752290393608e-05,0.00017846405124555045,6.241731604362794e-05,0.00013024923721079745,0.00011701600726437467,0.00011545127258455523,8.181764161840116e-05
6,7.815957821295233e-05,0.00012280027286320607,0.0001399798006033116,9.903455617466775e-05,0.0001527786790215026,0.00011776062253963217,0.0,7.471474276816249e-05,8.78711962757679e-05,6.319583392522906e-05,0.0001178453210918493,0.00013727899132002274,8.847007643670233e-05,0.0001066220620136742,0.0001631533975311656,0.00010449758030491165,0.00018629651406453163,0.0001027016424805168,0.00011818268544666125,9.327189865192971e-05,0.00011211813918084763,0.000146825285155098,0.00010789656874202033,0.00015138437380212452,0.0001374363530083107
7,7.367360883521701e-05,0.00011248786775728753,5.277139030509702e-05,0.00012467101855209123,0.00010342260185409113,9.471530386631285e-05,0.00011968228649738975,0.0,9.550977425202624e-05,6.46257085961189e-05,8.282883772300652e-05,0.00011655209945856774,8.252793731635862e-05,0.00011538313569797724,8.87065367128695e-05,9.839663792646497e-05,0.00013638333873445117,8.080101102603169e-05,0.00010272583072775475,9.978582072444683e-05,8.289871570657104e-05,0.00012045203674962167,9.097300654273043e-05,9.001168074386082e-05,0.00012994911239355098
8,0.00011838352996231188,0.00017999614403648616,5.230259762793913e-05,6.850153077123064e-05,0.00010259225760132446,9.996645687875801e-05,9.47053161402146e-05,0.00011760408730237972,0.0,9.15811235788586e-05,0.00014336883914210707,0.00012435120378674158,9.641880394787221e-05,9.52267705421214e-05,9.231750180445205e-05,7.830961460688249e-05,9.015493365769981e-05,7.669021373335903e-05,8.705189172941588e-05,0.0001489209410950694,0.00018087550598692452,9.562635324677585e-05,0.00015828842528864623,9.300869181227437e-05,9.623273102561794e-05
9,0.00017596814024277633,0.00015364495860560015,6.96264003474813e-05,7.693659408310337e-05,0.00011997464772025082,0.0001257969468374591,9.072214324843476e-05,8.753720664947454e-05,0.00014410285451271258,0.0,0.00039835379834577436,0.0001780151455743449,8.618910553181964e-05,0.00012483822214888325,0.00019475890813460805,0.00012047803611286435,9.982358852630454e-05,7.483826307300459e-05,0.00010097341879536445,0.00014739860315683386,0.0001735075103079014,0.00015392314976540885,0.00015009339859438348,0.0001099115813595542,0.00010614292912183673
10,0.00011555971122614155,0.00014362737197800177,8.794800592330765e-05,0.0001076347731350582,8.838769970721396e-05,0.00014026518318620783,6.810537573890308e-05,8.05099970814618e-05,0.00010552729472556815,7.39298588519595e-05,0.0,0.00010134828880688343,0.0001607246053817263,0.00010273775077702192,6.183109316294898e-05,0.00015512719068944543,7.769939281084806e-05,0.00013463007447904812,7.815422321558039e-05,0.00011969832013334356,0.0001268377693469205,0.00014072193602810307,0.00014624532080351175,0.00019972105852202217,0.00010422119352861755
11,0.0001832381690904859,0.00011235288141695614,0.00013791002778880163,9.515655165061982e-05,0.00011312131405727571,8.462398861679663e-05,8.597978417446204e-05,7.194157166137042e-05,6.724310749372675e-05,7.357757233757485e-05,0.00012632374779381053,0.0,0.00024202913222001252,0.00013092368414909859,0.00012816097894730467,8.809857029319951e-05,9.977958366975723e-05,0.00021362646028718236,7.777664015430639e-05,9.273876479990879e-05,0.00015046791932391918,0.0001427856820835973,9.867746667918717e-05,0.00013940846970378923,0.00016105067747383505
12,0.00010562551931810408,0.00016513835858556326,0.00012156111351540089,8.81989327933628e-05,7.529589899097464e-05,0.00014588725447049885,8.581791894317346e-05,0.00012435214118766496,0.00011042212655758041,8.309129864701887e-05,0.00018429219800916282,0.00020087137905611607,0.0,0.00027830777615735404,0.00019180547566406185,0.00013619825375949071,0.00012372087721416607,8.175793151308117e-05,9.831781380272328e-05,0.0001797574990612096,8.254662745599826e-05,0.0001592003261174988,0.00015337957996124603,0.0002655644654331143,0.0001189104153777721
13,0.00013802214058445083,9.4068339341778e-05,6.508968372494173e-05,0.00010000617678880582,0.00013042172334572238,0.00017835621626818813,0.0001373056214808521,8.530324477896418e-05,6.151617103457176e-05,9.509790556146925e-05,0.00015250128590922323,0.00010776529494024418,0.000304271372020805,0.0,9.609499523650212e-05,0.0003789375899274856,8.22136203989729e-05,0.00017624758709055568,0.00011499041168887866,0.00012962922415040142,0.00011625525990392075,0.00014220552860700963,0.0001432495732786331,0.00017356010134236366,8.932431853286328e-05
14,0.00014235323480989964,0.00013883115108307694,7.921649095235818e-05,0.00013441689107319363,0.00013779687583319604,0.00015590242324209393,0.00010284354532563746,8.762876834400137e-05,9.008335928890509e-05,0.00016811596337893445,0.00015570182052165543,0.00016217131052550864,0.00010328823522959518,0.00012308632627610767,0.0,0.00026502615553649164,8.314827721847719e-05,0.0001336568841502678,9.186616168422003e-05,0.00016673152308277798,0.00010234632803954099,0.00011662107621617058,0.00018160497849286522,0.00013540169264431072,0.00013714870481330995
15,8.671662738597617e-05,0.0001366882090106922,7.586569976125956e-05,9.17708677573579e-05,0.00013339187540036028,0.00014033224519973152,0.00011486772783461647,9.653457622115069e-05,7.195682628878764e-05,0.0001363055401690279,0.00016056996172381295,0.00015897205582944608,9.896634765481512e-05,0.00012136442518331562,0.00011895119429102655,0.0,0.00010226645545711832,0.00014210657255634863,6.799847702664892e-05,0.00017295533421529566,0.00010496843349501427,0.00013721426135525702,0.00013991371160081508,0.00014651157775336074,9.523030114509681e-05
16,9.476340900798384e-05,7.916486761220025e-05,9.721620698057519e-05,0.00011027645034757875,0.0001220609438083469,8.950377604322661e-05,7.853546691423366e-05,0.00011090439331977819,8.416549360603619e-05,0.00013269589686322212,9.021236360260788e-05,0.0001912783668183821,0.00010027969576246631,7.368674592701048e-05,0.00011052871476146389,0.0001549468550450277,0.0,0.00020759100670342305,7.218936130324582e-05,8.254610503283133e-05,0.00013906643017521205,0.00010192774199667949,0.00019850254263394614,0.00015889177465945885,6.509617312660076e-05
