,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020332156968757157,9.985218239922836e-05,7.021913227587402e-05,0.00015761735871477555,0.0001282539040641904,0.00012341977951882966,7.314177687243762e-05,7.442868443878332e-05,0.00012074549314614081,7.616818799146165e-05,0.00010843563796538328,8.813782649422676e-05,0.00024252968723548614,7.814385733604576e-05,8.025137539289464e-05,0.0001189607904285674,7.562670956829133e-05,0.00012019408973479561,0.00020182282885613145,0.00018554070681630572,0.00012175207930294485,0.00014366352417533637,0.000142728278102171,8.907812958616778e-05
1,0.00018373711273130544,0.0,6.798222217185345e-05,7.743511971522206e-05,0.00011699403086265935,9.732372083182217e-05,7.3392711828559e-05,0.00015503052676839137,0.00012942632717868056,7.607194180462914e-05,0.00011787661197223089,6.557083903048074e-05,8.143983125253819e-05,0.00011365881120721903,9.931608713952554e-05,0.00014212725934257086,0.0001552258793544353,9.901270406988764e-05,0.00011445540129972663,7.70924897068739e-05,0.00010236483953176324,0.00010921751302973966,0.00015554438761319152,0.00012043323344409992,5.7148370218989846e-05
2,0.00010360995502117331,0.00014951874765813632,0.0,5.9213029614794006e-05,0.00013292620719752897,8.651185702670263e-05,8.928368227104961e-05,0.00013424506084282474,8.562662117810834e-05,0.00012784585371231844,0.00012879830680912925,0.0001748777098860166,5.967762783073245e-05,0.0001268949591364799,0.0001325581121151988,8.411862267853618e-05,0.00015021622831577067,0.00010833072424577142,0.00012828571638478275,0.00014008011917449766,0.0001544982576742048,0.00011460556356165683,8.906994128740471e-05,0.0001197926879742084,5.6769128468855384e-05
3,9.634146346065476e-05,9.40704164739133e-05,0.00010699924783867234,0.0,0.00010748699698471743,0.00010028357543991484,0.00016380763036604137,7.213627590165732e-05,6.949963578814077e-05,0.00013024081228205924,0.00013999425668202763,0.00011929982343972649,7.782328716081981e-05,8.200850542664969e-05,0.00010443104505701482,6.968350317025202e-05,6.628538723370236e-05,0.00011368001377348304,0.00010705407951017215,6.556597519192809e-05,0.00011830476326451845,6.630054034838812e-05,0.00010333234568303201,0.0001604719265207214,8.253069539226619e-05
4,0.0001228442985287782,0.00013892592033137028,7.31981143239453e-05,0.00017338781235922906,0.0,5.903825735068477e-05,0.00014347331581331793,6.732060416750982e-05,0.00010343093946965603,0.00011721086302608729,0.00015937754034804958,0.00014182527439183412,0.0001546889023964149,0.00013734465580897707,0.00014225576415747586,0.00010472680658718073,8.850055697135343e-05,0.00012322725850394877,5.871181688647595e-05,0.00015299372564055036,0.00017848192944248936,0.0001370525090951422,0.00016139768286574436,0.00014150648857182014,0.00013225123117216537
5,0.00015122831931952335,0.00015611726423451258,0.0001054848672119218,0.00010788455088018409,0.00014875664752708888,0.0,8.571707913968414e-05,0.00013153576858537588,9.859244220181635e-05,0.00011621614282737897,9.396947691970103e-05,0.00012905416677047905,7.564264849854758e-05,8.256761664596557e-05,0.00011571889742157574,0.00012577412316631235,8.483595186168945e-05,0.00012340781372478373,0.00012676374465177148,0.0001356176807553179,0.00013850207628883062,0.00010324317883913935,0.00015236017399687755,7.887855360509171e-05,7.631366491776318e-05
6,8.918548020369905e-05,9.779690049009033e-05,6.632783738728795e-05,6.973810896706237e-05,0.00011330337687266264,0.00014541472408498396,0.0,8.754167122530927e-05,0.00011163567740133186,9.022865385866183e-05,0.00014971968326489977,0.00014495535612026798,8.60762066129949e-05,8.099929141647879e-05,9.62227541434782e-05,9.681998668293613e-05,0.00010203031322619098,0.00013042418456278676,0.00011084213195829379,0.0001001436007511503,7.103502977005781e-05,0.00020303098445127184,7.612073719750821e-05,0.00011716095856131886,7.135645883659136e-05
7,0.0001113035932738189,0.00020500260666182318,7.503317867109579e-05,9.493685011512081e-05,0.0001348855517775721,8.587122125812104e-05,0.00010951166659656187,0.0,6.985286866328922e-05,9.123139044072457e-05,7.391510159680086e-05,0.00019599097327246747,0.0001273049146438366,0.00010035585865719192,0.00011490821801198381,9.580921241216943e-05,8.559148588557906e-05,7.499385618206502e-05,0.00011341036399255153,0.00016930299191950102,9.53584963565239e-05,0.0001269083007426028,7.388596292943802e-05,0.00013801084879692545,6.301775468428681e-05
8,0.00010206426706215621,0.00011660491366339474,0.00010197605601757755,0.0001561802748519121,6.920106856435868e-05,8.618544788211803e-05,8.093872428057127e-05,0.00014320968720413552,0.0,6.447335158477344e-05,7.761734686622948e-05,9.713652643626307e-05,0.00010734034417168562,0.00011695685739337,0.00011925175087122651,0.0001353859526194486,9.321206391343153e-05,0.00010684663543623377,8.582245481203572e-05,7.001596538136189e-05,0.00016384103825404757,0.00014927737291098306,0.00012327655319811648,0.00014124086984311206,0.00014983095033221737
9,0.00013422120130401877,0.00012800764955996088,9.723669655187005e-05,0.00010433225106921349,0.00013315847143964457,8.869833430219687e-05,0.00010806542717654176,5.732478595963891e-05,7.17516150318448e-05,0.0,0.00012638058605791272,0.00014537149351882744,0.00017516383957334972,8.386930805389368e-05,0.00011230065272951878,8.382631933832405e-05,8.011961338907099e-05,0.00010632468078348368,0.00013119073311685208,0.00011083667958485483,7.105577361646905e-05,5.970403784044227e-05,9.532187398570156e-05,0.00011468804264997377,9.058021199544593e-05
10,0.0002752037987479852,0.00015391414654355247,9.922672343830732e-05,0.0001106139580924455,8.76607373446875e-05,0.0001214532061177813,8.977706512882924e-05,7.419115612479004e-05,0.00010424621280953454,8.422978003898208e-05,0.0,0.00010069314374376345,0.00013755982122926367,0.00012089054512844667,0.00015295172259238102,0.00011619264435432474,9.326329466291893e-05,9.971471866932776e-05,0.00011717967681438494,0.00010854334426564893,0.00013784021391771657,9.09979963112312e-05,0.00013651727870521926,8.44863909486425e-05,0.00014558117254087575
11,0.00015144336410671079,9.937112200928306e-05,0.00010033645223177523,8.262434300229118e-05,7.756561242482572e-05,0.0001496181743919182,0.00011132867006528546,9.261337041945283e-05,8.491274596967449e-05,8.10017575683529e-05,0.00014500296471026494,0.0,8.326469883016788e-05,0.0001155629906719312,7.341426963862084e-05,0.00015160589460622197,0.00016430261355631045,8.144420893508346e-05,0.0001800174272333858,0.00018911432020969558,9.188684380239586e-05,0.00012870699665167896,0.00014804675659976806,0.00013687947371576823,0.00018821560564485958
12,9.91542800701784e-05,0.0001038941775486322,8.628261210544177e-05,7.340116416685497e-05,6.434640658542232e-05,0.00011224302470337523,6.810432247579892e-05,0.00010549564023083814,8.460349883899914e-05,8.318869007788727e-05,8.352806683671442e-05,0.00010969783636090019,0.0,0.00012299383910977424,8.676776713466919e-05,0.00010037730202625191,0.00011878879472886319,8.360092002331151e-05,0.00013145211861736894,0.00010564277089647067,0.00011218181866471186,0.00019981588701145815,9.439983993832576e-05,0.00010840391045569106,8.389237744789606e-05
13,8.81278731785989e-05,9.789025229038598e-05,6.102162322279936e-05,0.00014082119746444208,0.00014409269345380427,8.730996884831971e-05,7.889022983182005e-05,0.00011232798424497701,0.0001511157968061684,0.00019319163055754045,7.060484032003203e-05,0.00016176350323466088,0.00011204952651602023,0.0,0.00014850202762780871,0.00018552885128883282,6.613611464418417e-05,9.573858557310012e-05,0.00013494512026264232,7.481109239738176e-05,0.00019063173262573956,0.0001631771278341821,8.698823157507632e-05,0.0001575070502378286,8.141116104058013e-05
14,0.00010087467156994834,6.739814988869687e-05,6.698232359620527e-05,0.00011592698213514968,0.00011733141161768348,8.449072117875089e-05,0.00010889350658846001,0.00010209327687063769,0.0001128488603716952,0.00012439530753582278,8.605168434343337e-05,0.00019519905000428079,6.594650714009338e-05,8.771331314622602e-05,0.0,9.91616238506573e-05,7.39366342647652e-05,7.016825567548744e-05,8.488048319408868e-05,7.894382862227887e-05,0.0001418944950701844,7.690138420368273e-05,0.00013502462930915042,8.373215461126761e-05,8.702255257603923e-05
15,0.00012168821218625928,8.669222148101425e-05,9.289765641611023e-05,5.86265277344566e-05,7.711459247842738e-05,0.00012892456485142162,0.0001368546896385834,0.00013073535301662604,7.915461514210427e-05,9.700021678929199e-05,8.782195815653164e-05,0.00011022625349421921,0.00015147962375943114,0.0001229195593224705,9.156911662738962e-05,0.0,8.449894070712804e-05,0.00013563160404319962,0.00017695929855039258,0.00013279724853572394,0.0001716738269940572,0.00011825631818351136,0.00010241786606167312,0.00011721425246852381,0.00013017922973255388
16,0.00011459779917487444,0.0001449393155354913,9.701827867495147e-05,5.945721635476483e-05,9.975268663075806e-05,9.159482615332685e-05,0.00013097292132124833,9.243735288188929e-05,0.00010427069407422133,0.00010485993341472848,8.404087010480498e-05,0.00016330352642975868,8.50943054523407e-05,9.101593948947372e-05,0.00010609509683987194,8.850057951009647e-05,0.0,0.00010246561899470451,7.88245384510887e-05,0.0001448169658266321,0.00010171913140683635,0.00018823535901875662,0.00015297371357778574,9.114015252366359e-05,0.00011000713894995611
17,0.00012787944366814239,8.931423698371474e-05,7.983431962883637e-05,9.995041307809749e-05,0.00010689246299108341,0.00010216198391866766,0.00019687077985057952,9.180843544267232e-05,8.327902734245866e-05,0.00011824483705118549,0.00017673405264838547,0.00018701387528526723,0.00011680536353465923,0.00011020302441586479,0.0001494209771298965,0.00010599291561957515,0.00013682802514855365,0.0,0.00010225767891304734,0.00011836952997973133,0.00017203723271136894,7.356783853797557e-05,0.00018309904136794503,0.00021948148152096266,0.00012405478773874027
18,0.00014354168178212667,9.1470904702479e-05,6.411813244989706e-05,9.993959152970165e-05,8.718107955713947e-05,9.02182712898764e-05,0.00011105016067239421,0.0001242492425385295,6.653227393922762e-05,8.099679549570068e-05,0.00016209066905512113,8.291279639331902e-05,7.297433993130586e-05,0.00016604435111106108,0.00012464725565360403,0.00012459534447552227,6.336116089995734e-05,0.00013592066354994816,0.0,7.125032956184366e-05,0.00011172521259137154,0.00013252060452223743,0.00010627788995693757,0.00011692940067318268,9.409654843569592e-05
19,8.115315613932644e-05,0.00012989506352531352,8.603963784588446e-05,5.9115752912569326e-05,0.00011711284797627561,0.0001360034004556154,0.00013697980272662862,5.545737307380665e-05,7.684006442379516e-05,0.00010474901194514124,0.00013368389930618386,0.00016328833522128976,0.00011157308514612887,0.00011626837996636965,8.740348621135091e-05,0.00014089375069699993,0.0001454407530848904,0.00015749455444169874,0.00011076055649762449,0.0,6.581736231240332e-05,8.228415003428565e-05,0.0001287006075320471,0.00015388458640346457,6.784324984969698e-05
20,0.0001154874715319702,8.284515160700264e-05,0.0001270122515693531,5.983772846192687e-05,7.366777921143394e-05,0.00012037049334812276,0.00010321319930252949,0.00010869977965617061,8.484643953067612e-05,0.00010067548133457382,9.087589212704174e-05,0.0001257594037366933,0.00011401802258548759,0.00012898561454427327,0.00010093522346543218,7.71114406146585e-05,6.84971488103728e-05,7.09125773891943e-05,0.00013076726321321807,0.00016799360525805243,0.0,0.0001776675090979109,0.00011255648809501243,0.00013416341811681,0.00019140998139901533
21,0.00011149310419347932,9.153284308887889e-05,0.00010028907123592675,0.00013803636111599173,9.361578237239355e-05,0.00015240259266719347,0.00010798708457643629,0.00010206641908603283,9.838434578598445e-05,7.087603030401303e-05,0.0001036991274912954,0.00014620869217324997,0.00019970069915532156,0.00015493835348680629,0.0001595057028573084,6.96646739066494e-05,6.988466994561444e-05,0.00013840072692330882,0.00011353446905996624,0.00010124280253337209,0.00017231018527636417,0.0,0.00018212802278675858,0.00022557087705050814,6.69627890950179e-05
22,0.00023978302620643988,0.00011254748580231681,8.935444825706172e-05,0.00010502592403053119,0.0001610223105691566,9.573281914429737e-05,0.0002282686514275798,0.00012786169629631127,0.00012655548169213327,7.044472815503904e-05,0.00013483396257923578,0.00012388413208878253,0.00016752010251609186,0.0002276682539067978,8.434454335652764e-05,0.00012064613282342856,0.00011507750477802629,0.00010356677765227423,6.74715971360788e-05,0.00012463430177349455,9.391890036152724e-05,8.332202658434958e-05,0.0,9.324734872290978e-05,6.398435784501273e-05
23,0.00018779311549029518,0.00011009494618206124,5.936015844794568e-05,6.715446208339221e-05,0.00010326542070856135,0.00013642960106339248,0.0001406498351011905,0.0001202341466204122,0.00014242087820467216,9.53691804497862e-05,6.451636551342655e-05,0.00011210335867106824,0.00012080918382905524,0.00016482863653537053,6.068869476158577e-05,0.00022136547514213308,8.439848880648319e-05,0.0001802685228015416,9.758437973894216e-05,0.00016780204218682976,8.137758469113243e-05,0.0001303722223346806,0.00015181175419316808,0.0,8.266263175271117e-05
24,0.00014791617926191862,9.313187536152417e-05,0.00012493562080975786,8.217534677837894e-05,0.00016558487690975578,0.00014141427399332502,7.982470682140379e-05,0.00018341247893733067,8.021616420811819e-05,0.00010196846382729594,0.00011362357400881966,0.00010162847461231742,0.00011475727946358423,0.0001337180846193884,0.00011941412451182474,0.00010288547368223035,0.00012478136514939593,0.0001415337607468978,6.482432087769041e-05,9.609942733984227e-05,0.00011729606040742133,6.400902138907513e-05,0.0001784257286387411,7.260658782632561e-05,0.0
