,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001694033352637426,0.00016457935388682567,0.0001384094863530652,0.0001405245323139979,5.1179312630560646e-05,0.00010410457242822267,7.842427514278177e-05,9.871425852033616e-05,0.00010891135338982019,0.00013454246519334538,0.00013954221629251942,6.353355391980877e-05,0.0001457104298518032,0.00011399308213313217,6.901648307591802e-05,8.913709424978862e-05,9.850055417777154e-05,0.00011948715966056124,0.00013145387891422375,7.000714547682221e-05,0.00010699328183384162,7.940395856658596e-05,9.783023923151214e-05,6.133606835106516e-05,0.00010375050455803189,7.3530108142872e-05,0.00013491895364553048,9.961695987156976e-05,8.027799570847919e-05,0.00017114260688069554,0.0002027470647599689,8.491359693265133e-05,7.430794010308427e-05,8.330509529195367e-05,8.136494717511357e-05,9.347943168757732e-05,9.078880579243363e-05,9.818597919485092e-05,0.00020934828292268234,0.00019457442933198016,9.441071397903545e-05,0.0001351655733790556,0.0001302170740221328,0.0002510312258937111,0.0001327762429294497,0.00012305738662768675,0.00016797372759933912,0.00010348580438805618,0.00018107164874438432,8.088779829816225e-05,7.600983953522005e-05,9.396781930167535e-05,9.307641966459033e-05,0.00011571946159083348,0.00017029638375107214,7.440522077783241e-05,0.00013026803415971958,8.016485516004982e-05,0.00021531137385094633
1,0.00011394272296868133,0.0,0.00012284947118942446,7.958475321863136e-05,8.534686976910576e-05,0.00013532229455030432,0.00010734444086999585,8.009823871474937e-05,8.001016729341603e-05,9.764197526758138e-05,0.00011884292128108945,9.744324694592731e-05,9.12675755515842e-05,7.406171302201011e-05,0.00013916535356094846,9.255865183943394e-05,0.00010603605191592056,0.00013349166616879993,7.590701159536561e-05,6.55668665852737e-05,0.00010439870938755456,9.087638699421528e-05,0.00010964574597247938,7.968239769421255e-05,0.0001039641571011387,7.801022357185234e-05,6.0271248006663694e-05,6.123677112744602e-05,6.008258060687361e-05,8.46719759496831e-05,0.00011312615310635794,6.404084751852979e-05,0.00010367613897837627,0.00016735982390920153,0.00011254747136864758,7.2505998596878e-05,0.00016287777285364582,9.491492211110082e-05,0.00012743726928388061,0.0001520832142176019,0.0001105296178356116,0.00011872278602678732,7.05984470324577e-05,0.00017454379085027824,8.065858542306231e-05,7.235631027859073e-05,7.767604608145199e-05,9.361493244719512e-05,9.578972038542305e-05,9.175473997081775e-05,0.00013070006657405262,0.00012270975000480976,0.00010876661279801792,0.00011437300971691978,8.033268052012726e-05,8.895614140648004e-05,0.00012608714002606096,0.00010478969550126338,0.00010989584515337924,6.139114248733135e-05
2,0.00014363415499775718,0.00011540675775128374,0.0,0.00010313326608711816,7.621702647119717e-05,0.00010692965319951513,9.603144829103063e-05,9.278312868685444e-05,0.00011377444404799819,0.00010200241722713887,8.651866684858312e-05,0.00018978718814320017,7.547047557470194e-05,9.597170239541351e-05,9.921603060942106e-05,0.00014436739388338897,9.95626741293531e-05,6.172468935440393e-05,7.632862330521829e-05,0.00011178152685064019,0.00010210714025860928,7.5435774216658e-05,0.00017440812972837138,6.523595097115039e-05,0.00014564172693383397,0.00013239505063216808,9.96482839475287e-05,9.798839610868536e-05,0.00010748407238206007,0.00011285427672537086,9.744945693396965e-05,9.686039307686509e-05,9.443821642776185e-05,8.601457093160647e-05,7.836740579753077e-05,0.00012569674544380045,0.00015886701257909354,0.00021177000772233567,8.723633161519849e-05,0.00013422565160321908,0.00014756830534845948,8.466107932018609e-05,0.00010658792532072388,9.405241593013274e-05,0.000140944078315586,8.537859871623252e-05,8.604041089465239e-05,0.00010429974273451884,8.076970962849607e-05,0.00010569465157833557,0.00013459897194625375,8.488763834565977e-05,0.00015325224730570528,7.602089309953533e-05,0.00018256653956126692,0.00011233921645813716,7.589107263014078e-05,0.0002282547229883366,0.00016817796114255613,0.00014421364642754883
3,0.00011843877992724654,7.549389886838741e-05,0.00010483681636913151,0.0,0.0001291703209007381,0.00013435651640167346,0.0001594428302185297,0.00014309633731646613,0.0001574000840175429,7.144851303422151e-05,0.00011130465640385682,0.00010063812579923551,0.00010679441794198691,0.00011867468295191542,0.00015749003242750245,8.33201865185467e-05,8.579179800652099e-05,8.745905783097717e-05,0.00015992642134056678,0.00013699780442096262,0.00011775746751119202,9.985036388485447e-05,0.00015092821511901458,0.00013422743446515594,0.00010081212958433126,0.00010292216581297903,0.00011845510951158748,6.435190289807074e-05,5.927489463837649e-05,0.0001064359781014113,7.145647640002461e-05,7.1005041254678e-05,0.0001137941958757499,0.0001610048757187825,0.000114781686297999,0.0001246016331715018,9.08440598386952e-05,0.00012321322549625527,0.00018353957528022963,0.00017331095255831782,0.00018073463298795125,0.00013743776875484512,0.00016532864215725002,0.0001412172127761838,0.00017480449719614697,0.00012444184955135758,9.089866720113135e-05,0.00010635609559955701,6.744733093294819e-05,7.174596931276432e-05,0.00012529662310981654,0.0001496819185533849,0.00010731637823133608,0.00017911408716919465,0.00013118324730608568,7.930892384420934e-05,8.979621619341753e-05,0.00010343040946971145,0.00015073611157252585,5.3106065757691206e-05
4,0.00013732678590206113,8.976072476398992e-05,0.00015950335707636332,0.0001222011798114849,0.0,0.00010151573750729209,0.00011369272388088797,0.00011316503071108941,8.967849851425271e-05,0.0001650475114404231,0.00010738159166872483,0.00013188343740906216,7.224243104219119e-05,8.664648528444269e-05,9.049653724056433e-05,0.00015864902536315818,0.00011408515490849136,7.125082183877433e-05,8.707031954544007e-05,0.00013854687390818865,9.802700486795039e-05,9.963738027207206e-05,6.427438909217742e-05,7.367091429134384e-05,9.704384870212945e-05,0.00012015814335984254,0.00010057680536512358,7.924754547503474e-05,0.0001009922713411106,0.00011402780430942715,0.0001477328196466371,7.344803228816469e-05,6.838330881947582e-05,0.00011866654063124742,6.847419600655769e-05,0.00017989745233423259,0.00013874548567396268,7.086872230249485e-05,0.00011179533118048073,0.00012434226743615698,0.00018020312777258313,0.00014618242502262364,0.00014311695515656803,0.00018633977257254093,0.000128890426507898,0.00010192883602699556,0.00020470172455426357,0.00014609245848035154,7.640196811487825e-05,0.00015798688126455638,0.00017120638864211402,0.00012745936791496617,0.00017154490203733264,0.00010574179526437024,6.600416092527965e-05,0.0001625519945666018,0.00017642109735850964,9.655487835088871e-05,9.440193293338745e-05,0.00011742341327601357
5,9.514773021621996e-05,0.00012821248521226997,0.00014580837782693023,0.00012285072424292616,0.00013261402402153742,0.0,0.00013277296012547584,0.00013402990945432676,9.857835120288937e-05,0.00011169838371579975,0.00015218415849987867,8.251593300493467e-05,0.00011818461892303934,0.00011977286023927993,8.154224560633835e-05,7.045730142003703e-05,8.257509354686774e-05,8.749395553134795e-05,6.797790574337318e-05,0.00013301386150814533,7.605725919131615e-05,9.032379836182302e-05,0.00011555345615400081,6.413535556237831e-05,9.528728374857909e-05,0.00010488135715491372,0.00015008839082463054,0.0001122562106022728,6.573297033432893e-05,8.083104593064335e-05,0.00011861891624712575,9.277829655771615e-05,0.00011933859250805061,0.00010909945353352277,0.00010081132872883095,0.0001174509271702092,9.465157183641437e-05,0.00011670645848640066,0.0001543522743593299,0.00019390038525070273,0.00010067706706317516,8.930305562870605e-05,0.0001154820390014908,0.00017854455176988398,0.00016410396725706505,9.271784451548266e-05,0.00014014244139600395,0.00012983322067409628,0.00014251757675894512,0.00017983783679567834,0.00012076174117501071,0.0001360302781823694,0.00012098329272652494,0.00010503125812206282,7.598565724760825e-05,7.766700921991894e-05,0.00013665376790167764,0.00014940478493653087,7.335760221468381e-05,9.578512846928825e-05
6,0.00013485637857652927,9.263865100135755e-05,8.690158664890315e-05,0.0001254812793160836,0.00015123964500044187,6.8688378173005e-05,0.0,0.00012625047627750775,0.00012620906352929845,0.0001511054150342585,9.68878216234815e-05,8.476993596743533e-05,7.587165751373909e-05,0.0002305609598607996,0.00015133420662196787,0.00012625887266480185,8.145357880473226e-05,0.00011605966656583171,9.858461879033156e-05,0.00011362206631776626,0.00011555848422688482,0.00011587142672225167,0.00012653086532260466,0.0001836238568150851,9.189876807756015e-05,0.00014266517145241256,9.619747838690365e-05,0.0001402073043984859,0.00012437125144080177,0.0001596749537485897,8.332505430877466e-05,0.00016347294964270368,0.00011911943087029152,7.407463419488883e-05,8.620301936702021e-05,0.00018042255620207614,0.00010257122703890794,0.000125370806501452,8.82063784187677e-05,0.00013650190168251015,0.00020524550202934844,0.0002157887623173225,0.0001206632419644358,0.000124243042971809,0.00012024495914840325,0.0002115924179087164,0.00016875354026409876,9.146433051721354e-05,8.056216437412989e-05,8.056261149443012e-05,0.00011350949642889154,8.738741616247205e-05,8.125188239576123e-05,0.00012101024288946587,0.00012900718055522184,0.00011666173067067708,0.0001386088767944694,0.00014890567464445305,0.00015600256447416324,0.00012430019691232397
7,0.00011505021531171157,0.00010306993225748779,0.0001244658802146783,0.00012054041346483718,8.1640572133139e-05,0.0001266214881458289,0.00010163539732448935,0.0,0.00014907839049990433,0.00012933234720364557,0.00012445639443659165,7.809474760965902e-05,9.826993220763737e-05,0.00010956837472387876,0.00012430837704733455,9.228023607437782e-05,7.623682694833566e-05,0.00010160359648334412,0.00013267157775818852,0.00010248097114961824,7.164308848931896e-05,9.401269554762826e-05,0.00011148768402038117,0.00011110510103759341,0.00010162972534384067,0.00011880571277830215,0.00012369196466314786,0.000145145987757978,0.00015032502435631979,7.072756406119951e-05,6.826664697549706e-05,0.00013842563046777924,0.00011592982759759741,9.37394895568548e-05,9.28271331868656e-05,0.00014993463224559865,0.00016834692088758322,0.00020077277214466618,0.00014786308565121857,0.00013635475485034235,0.00017402931797186628,0.00015085759902839046,0.0001647324246908548,0.00011719151079255026,0.00011557716114259831,0.00011112638950525615,7.105747164317559e-05,0.0001069438257606683,5.867080392712396e-05,0.0001394280729168398,0.00012563238846814159,8.915781056584415e-05,9.981721931479809e-05,9.254035239283543e-05,6.445110801396524e-05,0.00018540421916173055,0.00015158485897418092,0.00011010517879617725,0.00010167373782548296,0.00016659241369369109
8,0.00010871650380975038,0.0001041239416780678,9.71606334792879e-05,8.82986422465858e-05,0.00013000885953321433,7.651967536498458e-05,0.00013835207122477513,9.270011786117331e-05,0.0,0.0001635165862548677,0.00011033940526030738,0.00014367879759044156,0.00012860444861253803,0.00015339357005700522,8.135487478968117e-05,0.00012634868190690082,6.958249864433833e-05,0.00016436382892847076,0.00011185325165026447,0.00016720317874975205,0.00014634858605720814,5.8574716086852824e-05,9.440406151921519e-05,6.152447256240043e-05,9.289010228343374e-05,7.871687402613276e-05,0.0001287441369730951,7.768401861149755e-05,0.00012184260695665548,7.472455572742332e-05,0.00013516403673256134,0.00013412261537297735,0.0001258102023765735,9.180502903663569e-05,7.953927173997063e-05,0.0002024701346052742,0.00010864892810027771,0.000130100378219905,0.0001376455042248645,0.00011185229020984429,0.00010572929427551395,0.00011786933102623688,0.0001411696134960446,0.00020620740045961181,0.00012932388171468535,0.00010851090522004201,0.00015233356203943392,0.00012825708163015113,7.104005894582709e-05,0.00011015675282814143,9.377157497188515e-05,8.442667705654295e-05,0.00010626455799189379,8.47283817622502e-05,0.0002270085870149221,0.00010271164386382558,5.946631929687092e-05,9.355866339261921e-05,0.00014635349059631035,0.0001078865929018336
9,0.00013212483132774567,8.950434153752704e-05,7.445190190443323e-05,0.00012468586599064815,7.425988989462638e-05,5.075134990605036e-05,0.00011073108855674873,9.982454252897786e-05,0.00010876918822678494,0.0,0.00011181916650679702,0.00010886690043710748,9.596919136474609e-05,0.00011771776279965882,8.9245265319857e-05,7.894093936309127e-05,7.069956896842476e-05,8.65876594296577e-05,8.457365658646629e-05,0.00012048266869706943,0.00011519139062414226,6.293753127023806e-05,0.0001246368997380009,8.445562612290671e-05,7.461450341076883e-05,6.850631097388161e-05,0.00014606404494568606,5.629330732189957e-05,8.51050564967926e-05,7.004372476988519e-05,7.284324509523479e-05,8.240516402990135e-05,9.005195519408931e-05,0.00011752255795489122,0.000196373328664946,9.016443629448902e-05,0.000137773243428838,0.0001280525166439967,0.0001267631197773225,0.0001216473135754805,0.00014013957863051086,0.00016730166455361937,9.59476616357996e-05,0.0001357382241661816,0.00016638126016362318,9.795861287466414e-05,0.00010003409976632389,9.943756939580964e-05,9.573296212110642e-05,0.00010790405416421791,0.00012126264517894917,7.74145090445254e-05,0.00016012667732278157,7.65707767808471e-05,9.079981175397278e-05,7.6136299854036e-05,9.923065144882782e-05,7.523410540409862e-05,6.420838639339572e-05,0.00013336932272224396
