,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.739108073282665e-05,0.00012901049318813008,0.00010571153474164436,0.00016192913026391435,8.86021011122343e-05,9.631641020384304e-05,9.116487066698023e-05,0.00017180436102409304,7.140025782089281e-05,6.449454221810364e-05,0.00010779635476064372,6.904777525518415e-05,0.00011486254190670092,9.467879595171956e-05,9.474296795428481e-05,8.633690706672118e-05,6.321006042634066e-05,0.0001774801998680888,0.00014901880650345704,0.00013279016891717087,6.416981382062146e-05,9.783490633361416e-05,8.079120756997379e-05,0.0001402212317110718,0.00012174470001220367,5.916458749379186e-05,0.00010505131627737643,7.39339568131164e-05,6.663234290320596e-05,8.809644691238212e-05,0.0001568878063617138,7.254604237998984e-05,7.786351031946001e-05,0.00012056881242127197,0.00012555915224454702,7.410890456732938e-05,8.794824588420826e-05,0.00011960347102721915,0.00017816928257649098,0.00019514711488963376,0.00014192580316910695,0.00010534441813084451,0.0001481816565922466,0.00010763276592145468,7.854700104951223e-05,0.0001254818487351996,0.00013975804642573958,5.902849466287926e-05,0.00014121846203129967,0.00010904295008840255,8.767299023370094e-05,8.67130658712746e-05,8.802850843500119e-05,0.000127544717307756,0.00013948492083732045,6.597032658215492e-05,7.899205102334083e-05,0.00013280389431394863,0.00013704441613333754
1,0.0001700592651112372,0.0,6.339654377858293e-05,0.00015544374837424044,8.991053262589341e-05,6.462417800152004e-05,0.00015762860911797304,0.00010510843213001737,0.00010392722439090521,9.002139758309376e-05,8.104497487134681e-05,9.071051008346614e-05,8.325785594623859e-05,0.0001378896616815091,7.88715069225821e-05,0.000101086538500075,0.00010076586023611275,0.00010886847439886431,0.00011220702077666258,0.00012704035290184843,0.00010115709669069107,0.00011120562240818241,0.0001478993646751077,7.994385405454906e-05,9.844415466577684e-05,0.00014506731064144228,7.468140163327206e-05,0.00010941575120323595,0.00011538968989765767,0.00012120205333370103,9.570246951979685e-05,0.00011931798476636605,0.000109107363835429,0.0001320193315633944,7.983466513077852e-05,0.00012763567914559162,0.00012140176649867468,0.00018457237731957292,0.00011053723574226049,9.881059527024736e-05,0.0001657543426026532,0.00015939607491510983,0.00013977135099732134,0.0001515770963517194,0.0001520438383222502,0.00013491291035101885,6.909247292711486e-05,0.00013946786199604225,7.832821415583715e-05,0.00013565273958109303,9.644355115856189e-05,0.0001478260861688394,0.00010274016432269519,6.968749856995432e-05,0.00012728833538561674,7.49426656049413e-05,0.00010557577062061362,8.217983455649437e-05,0.00013809565247640347,0.00010466437464412804
2,8.622112144990757e-05,0.00011387495449955988,0.0,0.00014898076344294008,0.00011423807360946314,0.00012123773147931228,0.00017939804238790915,0.00012010522280548758,0.00015666141507219476,0.00010723966083507028,5.903537592542691e-05,8.170011410970451e-05,0.00010351104785704132,0.0001452142154756332,6.211246058246322e-05,6.637106277539406e-05,7.648207908640347e-05,8.066388457954173e-05,8.381734828804585e-05,0.00011010292384230505,0.00014454012444140013,9.441910807739673e-05,0.00011413774427265714,9.143807045563953e-05,8.00882695828383e-05,0.00010154119978317629,0.00015473426079419092,9.857205491025426e-05,9.877390558898291e-05,0.00015081924528577748,0.00011419545442562945,9.383407518317168e-05,7.53011681116764e-05,0.00010625151392721738,7.113050435682074e-05,5.3106121147991734e-05,7.144025293122773e-05,0.00011505167231438348,9.250095281643213e-05,0.00010904818325241857,0.00014349267001845101,0.00018189510774710917,0.00015515970977913156,0.0001440607104589277,0.0001941113580080304,6.680761572988707e-05,9.308334706862233e-05,0.00012143661941427556,0.00012548854056744824,0.00011025473373153121,7.173750463021113e-05,0.00010251986547721757,6.441833332942723e-05,0.0001486553875559004,7.359521056982886e-05,0.00011428059490391237,9.527911581544196e-05,8.263343915473912e-05,0.0002130481221747447,0.00011353600667935968
3,8.797001293117505e-05,0.00011344398374873971,9.405695907071813e-05,0.0,0.00014650437974457947,0.0001498646148138964,0.0001824690008594101,0.0001310230384580118,9.735450812663414e-05,0.00014443320260619014,8.846624538370915e-05,0.00013907280730161522,0.00011335821962662623,0.00011919725967218812,0.00012049885439499499,8.573459944195652e-05,0.0001229101042570678,9.157552080557319e-05,0.0001131912733697695,7.737332090306486e-05,8.863962221569823e-05,9.887955341375257e-05,9.824114929355157e-05,0.00012431230646338428,0.0001005868142969776,8.531810351312544e-05,8.379249215014468e-05,8.65114671515157e-05,6.0978051233637055e-05,0.0001425463469308461,0.0001062899307397471,8.645569163783522e-05,6.373187124636711e-05,0.00011492331098616008,7.322416303852054e-05,0.00015394603204543078,0.0001411659528042588,7.792374011178478e-05,0.00017479902410577088,9.160853301582715e-05,9.765790377251008e-05,9.21282381865887e-05,0.00012457303002900327,0.0002200643391716178,0.00016019092022468058,0.00010498624228013871,0.00015286032877725024,0.00014730124798057297,6.651515429125087e-05,0.00012936512472302644,0.0001364183569958362,0.00011448406518160473,0.00010568875594581591,9.24428281318909e-05,9.541805009733858e-05,0.00012475001262217335,8.239877650724528e-05,0.00016762261498126717,0.00010795026784048056,0.00020354695197570243
4,0.00012477658022976425,9.689860667162077e-05,5.496363746257347e-05,0.00015596937206122612,0.0,6.736569825183949e-05,0.00024254645560349902,0.00010743885461231775,0.00011711864627768537,0.00014033331042112216,0.0001086559811028735,9.414015656466103e-05,0.0001253984082781292,0.00012640037069705726,0.00014455962418552065,0.00012176969870898218,7.646820563691375e-05,0.00011745283185499792,7.534971117584155e-05,9.561123379490415e-05,9.932983994305657e-05,9.745478229607589e-05,0.00013373214692016347,0.00011848315089426628,8.033807768944958e-05,5.69661970136325e-05,0.00011164162363055766,0.00010158448423656543,7.410513013715777e-05,0.00014382955885847653,0.00017001309668400724,8.078112601332938e-05,7.417174625018822e-05,0.0001108147341184625,7.577715869637085e-05,0.00011451243025002443,0.00011305126561700278,9.430860496826046e-05,0.00019680662960966947,0.0002474619387989497,7.031803829441832e-05,0.0001312731429425754,0.00015601324097436233,0.00016862036019996577,6.869439392319696e-05,8.626211419934839e-05,0.0002115504094211178,0.0001276501694567613,0.00013338458221858642,0.00014617718999786615,8.700082010681883e-05,0.0001265738631998101,8.729397940054904e-05,7.616031467924412e-05,8.767597278288539e-05,0.00011817012361862649,7.000651495573855e-05,0.00011858310577404112,0.00012527912400661827,8.591019024238373e-05
5,0.00011458938766960164,8.84809516173213e-05,8.893708119719681e-05,0.0001068806971003705,0.00011559406645392277,0.0,8.520086908174449e-05,0.00016544400338995577,7.0642472291589e-05,0.00015463789460085108,0.000110024503351648,0.0001236827450727509,7.288522101167966e-05,0.00017370568598731978,0.00010930237204809241,8.717840616616632e-05,0.0001192281025218524,0.00014842115172689673,9.719440135139344e-05,0.00012642901613818408,0.0001459845442557994,7.184985035997164e-05,0.00013361045926409633,0.00010587862567159631,6.545040658515158e-05,0.0001093524018479503,7.532849652099242e-05,0.00010257646771978861,8.304655289533367e-05,0.00016873207901829142,0.00010840838135764102,7.33145650972921e-05,8.415976459064423e-05,0.0001400460557965587,6.290268802999794e-05,0.00010025929162910985,9.959337456606667e-05,6.131627414993197e-05,0.00010001270372292606,9.393480567789453e-05,6.904905922544826e-05,0.00010392364327114792,8.466668830463503e-05,0.000191965178574225,0.0001160617522783405,7.208523940236954e-05,6.882931761634432e-05,8.505029867982601e-05,0.00011215144882531507,6.428071017087133e-05,0.00012708005249870618,0.00011906856121765868,6.297348116245239e-05,9.954025266130664e-05,0.00010180956539148524,0.00013804162360153243,8.856779494313472e-05,6.852117715193565e-05,9.666179120430344e-05,6.30342766472452e-05
6,0.0001307774500406838,0.00010266299189772372,0.00020751613908273438,0.00010620349119863464,0.00014590070159249522,9.518194978969687e-05,0.0,0.00015570997468599624,0.00016354443530608909,0.00012950047615533129,9.772007739712745e-05,8.098327535231572e-05,8.294049295365015e-05,0.00010510010228660123,0.00011051152080989091,7.427527478414458e-05,8.2999679497258e-05,9.826014472192879e-05,9.330435079728628e-05,8.321933831019043e-05,0.0001868686098360262,0.00010630009260904379,0.00012637883163353655,9.957355609566355e-05,9.005190443261552e-05,0.00016107440711012896,9.875854178521007e-05,8.443408491875855e-05,7.897220200184742e-05,0.00012163321251275549,9.64664724795701e-05,0.00010365273225017251,7.459698695674237e-05,0.00012890310021253636,0.00014147116354799283,0.00016394348214304155,0.0001320312987079907,0.00011242517568852254,8.76287622708676e-05,8.073700494349355e-05,0.00011753725823495226,0.00019608154716587524,0.00011439459833040504,0.00013819760649512114,0.00016196591220408616,8.424036049530229e-05,9.255203659590128e-05,9.280888882811257e-05,0.00012313737055659693,0.00012087302252135913,7.80665847748716e-05,0.0001592132482478809,0.00017353008362694695,7.741754265972498e-05,8.78948777958979e-05,0.00012394366870759673,0.00011050433136301192,0.00020167546536846608,0.00015639534709289046,0.00011254239458520288
7,0.00013189816305793082,0.0001020404503863751,9.451321406075952e-05,0.00018552637720264164,0.00014819199556784018,0.00016506070603204592,0.0001607232772571927,0.0,8.642954744007593e-05,0.00011572323050799608,0.00010740427956046751,7.310129833814327e-05,0.00013338257109353778,0.00012500327740046634,7.483676704374493e-05,0.00018280401268996023,0.00011533411808263626,6.523517475623008e-05,7.192110035134536e-05,0.00010316932113720094,0.00010792641290273273,0.0001196633179190038,0.00010664292188685941,7.951509078055899e-05,7.97327579991205e-05,0.00011132687702622124,0.00011551565648082671,0.00010278922306306128,6.495229310360611e-05,5.652878400452818e-05,0.00014583211683998128,0.00010091648862892121,0.00016001526300604102,9.917935865063495e-05,0.00010621412884499921,0.00015076647478829168,0.00013169710937520479,0.00010406078225069407,0.00015509215047022895,0.00016919146063105127,0.0001204843250439368,0.000172466431492621,8.53558485540232e-05,0.00013714172952537722,0.00014358877431466303,7.061468109295275e-05,0.00016131913353134822,8.824702028306418e-05,0.00010997637831590834,0.00018169000803838393,0.00010198355532765386,0.00012782122590406596,7.384849116233131e-05,0.00010192973513697941,7.209094433805863e-05,9.728922467379966e-05,9.895743337735574e-05,0.00010904558551707151,0.00011599548444125487,0.00020060735606525177
8,0.00011857062605168633,0.00016397930172204903,0.00012297834667972888,0.00010678145111493067,0.00010622017119954647,0.00012269279901746714,0.00014274180015979798,0.00015232670047248616,0.0,7.847778706063585e-05,0.0001200501861245285,0.00010238902726888538,0.0001084082546476974,7.36267171437193e-05,0.00011824100814788534,0.00012517089457715722,0.00010077664030923928,0.00013138333273739642,0.00010131466263545585,0.0001064478128290857,0.00010148848913873349,9.074420125721848e-05,0.00015923124540901106,9.021430824965308e-05,0.00011454159242119359,9.772229048137364e-05,8.627195923284665e-05,6.0932393380308144e-05,9.632761840315995e-05,7.874468286161247e-05,6.886460670639867e-05,5.6888592809521816e-05,8.052021412195562e-05,0.00011485033873766078,0.0001193336874346006,0.00011534583271297659,0.00016450965856386245,0.00010007972939452315,0.00012701418959125665,7.215113525586674e-05,9.277270869313406e-05,6.993408918041679e-05,0.00016991378404368823,0.00017305403785217822,0.00012195809094622042,0.0001297832695127336,8.634620109356857e-05,0.00018260575595916017,0.0001093678528125863,9.197280774429367e-05,0.00011264345984488516,0.00010044264026704416,0.00011574261296207699,6.632561860065064e-05,0.00010883205861266071,0.00013586317375010245,6.92197395380869e-05,0.00012468158602078097,9.219156992475298e-05,8.452394756814945e-05
9,0.0001246097735844273,0.00016192818847924413,0.00011782366696664862,0.00012996220254370835,8.591124667710901e-05,8.356776378394802e-05,0.00011224642011408592,0.00013929883029185458,0.00010305401654343071,0.0,0.00013028352210147598,0.00011779702966082291,7.923394231619822e-05,0.00022923318534098767,7.897546128569928e-05,9.497554590720265e-05,8.33496217888046e-05,6.409904755850498e-05,0.0001477903209867013,0.00017226144621509555,0.00011607919808244537,0.0001286409054370916,0.0001378013184473934,0.00010252824192219737,0.00012609395511903578,6.540910679611607e-05,8.629498347965233e-05,0.0001702691663126585,0.00010576465613694968,0.00010852304413215079,0.0001602405528311899,0.00011370104930332709,6.889885949339212e-05,9.79405290887792e-05,6.970993756009826e-05,0.00011015854658419671,0.000166408918370995,9.385793037018261e-05,8.589071997652204e-05,0.00018771337356481225,0.00012711740005062815,0.00023573911979468483,0.00011838463993287375,0.00012723444641063174,0.00010526213453054005,0.00012616373580400325,8.58896844527501e-05,0.0001687261347381748,0.00010835088176914403,0.0001306519226266478,9.086369563317963e-05,9.727997969323542e-05,8.560437779421085e-05,8.122577754474412e-05,0.00015137044922483963,6.444598801125253e-05,0.00012318987626142654,0.00012728322424566824,0.00013511532845345944,0.0001385336580324018
