,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010503864414958932,0.00011950713328316664,0.0001207605055826975,0.00010609325358954582,7.100226872379694e-05,0.00015536746346663844,7.585637873582341e-05,7.263634953504876e-05,0.00011330876094264952,7.90276048198705e-05,0.00014767717616157253,0.00011055300216286994,0.00011792034305457986,0.00013498647811762337,0.00012513889291897664,5.502696759187061e-05,6.616281712464702e-05,0.0001097062194630691,7.453417123753731e-05,8.77504970087116e-05,6.997495744090427e-05,0.000142891904145028,7.473472807461235e-05,8.694993792397569e-05,7.07644910187195e-05,9.028360090114005e-05,8.564028391830739e-05,0.00013024544240055128,8.581982381074656e-05,0.00011200689040162462,8.054735849231178e-05,9.669340302142545e-05,0.00010245352701952072,0.00015035624884738178,9.387642266292756e-05,0.00010445118291093863,5.3476263503406514e-05,0.00011826996267111146,0.00013155079525925588,8.06489597705844e-05,0.00015499319154950317,0.00010185674905195074,0.0001975927793144008,0.00011945973749694223,0.00015503075438431834,0.00010066079938236845,0.00011353468176028362,9.491697757108881e-05,0.0002008717512071644,0.00012859128827789264,9.300030875434034e-05,0.0001272621034695937,6.33943828471788e-05,7.724168675340507e-05,0.00010299879793772812,5.747202390743243e-05,0.00013615376068695537,0.00014183922299009568,0.0001518897759953609
1,0.0001166963016871195,0.0,9.311244346634752e-05,0.0001149052986088779,0.00014020235311547826,6.964449031011312e-05,0.00013925886567611726,0.0001085504118736191,0.00011379056093769802,0.00010519257415077501,9.590077901748205e-05,9.888616267418707e-05,0.00011943522757437477,0.00010483922098879347,6.466196970267177e-05,0.0001485476297959166,9.985388490605987e-05,0.0001018261986972714,0.0001187519227648634,0.00013880538416074373,0.00014080955738831233,0.00012060417115503219,7.272438676425877e-05,9.283567669637183e-05,8.433295393869478e-05,9.182259025188391e-05,9.43182405228587e-05,9.106150228822885e-05,7.498881808011519e-05,0.0001151038729459549,8.878509328676641e-05,0.00017179541548594643,0.00010597762984063066,0.00017719105550566085,0.00010677888788532642,0.00015146254508986023,0.00014045292342197715,0.000137260961649624,0.00010157886102393685,0.00012457140602276773,7.027403182129236e-05,0.00010893608785466732,0.00021113783109983605,0.00010851687533984785,9.574191853815385e-05,0.00010860288942683617,0.00011849622161049365,8.831243501864717e-05,0.00011847622663987445,6.082483569510048e-05,7.11333963918662e-05,0.00014685337611205384,6.898017750908044e-05,6.799705331990289e-05,0.00011057630466277399,0.00014093612800835544,0.00012805992467991738,9.709355757429404e-05,0.00010018853828631865,0.00012408966662634876
2,9.185581173184353e-05,7.104036024976114e-05,0.0,0.00018388700320125944,0.0001073119733334829,0.00013476131075150052,9.476448782435107e-05,9.84290988571781e-05,0.00013542508866567666,0.00016311881073379075,0.00011300737139220663,7.613654757973137e-05,9.968206297395916e-05,0.00010920741975114369,0.00011755980302010295,8.155517550590527e-05,8.949778770235544e-05,8.698958659700184e-05,0.00012832206704199698,0.00011873596004011722,7.809615190865554e-05,6.669596993963973e-05,0.00010234054846145803,9.412832631993928e-05,9.41966407571034e-05,7.617076322796321e-05,0.00010772512297841641,0.00015767130733905488,9.547009933211224e-05,0.00012888219661162705,0.00013819550771274237,0.0001197191254893826,0.00012210975860228856,0.00011709201220960619,7.864686720791413e-05,9.653735873674673e-05,5.816890439917605e-05,9.519754662564109e-05,0.00013124814813589799,0.0001516435334722793,0.00011821197138809179,0.00014384695683930597,0.00012289201596167647,9.652620750625582e-05,0.0001807086997920802,0.00011274241040650584,8.044414770656607e-05,8.519759440249628e-05,9.488795703335954e-05,9.026469639202337e-05,9.231113701276506e-05,0.00013413991279444083,6.083612550206468e-05,5.848596899298241e-05,0.00011067820917976444,0.00010714121401613169,9.699305527605397e-05,9.922325715259725e-05,0.00012336697775268963,0.000133418111164929
3,0.00010272834646503759,9.69619237715593e-05,9.400771560940151e-05,0.0,7.827173122604507e-05,9.618249021136081e-05,0.0002010216393332177,7.427400308035952e-05,7.177687329589049e-05,8.281451185812172e-05,7.637239504497596e-05,0.00011563435065045759,9.063023326837606e-05,0.00015253484797782109,0.00012297259755366521,9.916001335654148e-05,7.99962291935898e-05,0.0001070407143697228,6.867997878657719e-05,7.332349010138e-05,6.39919614684314e-05,0.0001242535717424409,5.528812659353878e-05,0.00011659393287967858,0.00011383209676035571,0.00012630205264569443,8.600177398957484e-05,0.00015959635756166492,0.00011821243896897135,0.00011217758324917944,0.00011304847339060544,8.494392338213002e-05,8.693552594728198e-05,0.00015493252624474216,0.00012063596804979225,0.00021258117922302522,0.00016928291361284606,0.00010983591624878014,0.0001485486938792332,0.00012792978175568036,0.0001505967778277231,0.00013557043318268984,9.15060237727699e-05,0.0001389214633797684,0.00021838268997948624,0.00014908576199886315,0.00011131472481611437,0.00018221931926159498,8.555183851383586e-05,0.0001225889248016827,7.980607536580497e-05,0.00012709840124616663,0.00010957844922705654,0.0001433568714331147,6.216436223533184e-05,0.00016486679881513565,7.060687028943715e-05,0.00010934286172564367,0.0001106993551861019,0.000101637789797621
4,8.37292388650358e-05,0.00011978462327629145,0.00011360341036211362,8.64046621319623e-05,0.0,9.803431814003996e-05,0.00016404062087686715,0.0001008436158500229,0.0001124541145692607,8.371695725559427e-05,0.0001285823334281386,9.073989049183248e-05,0.00014249184509347834,0.00012597258407112094,0.00014719042941535883,9.555121867351303e-05,6.699322606480861e-05,0.00010508615343326397,9.31067320025763e-05,8.768281270482038e-05,7.079117672304892e-05,7.802874675878761e-05,0.00014306189705946308,0.00011011822319401934,7.32347404108412e-05,0.00015088424211061305,0.00010996309072863691,0.00016534204067118134,7.702717925524523e-05,0.000155597032472894,8.808051297168252e-05,6.696778388568946e-05,0.00010860389811682032,0.00010895467838086141,8.977652928911578e-05,8.874009972675765e-05,0.00011821176946357713,0.00011741693392962956,9.218364812717218e-05,0.00021740336650977052,0.00010388519645039542,0.00011416533559925905,0.00016668698912543754,0.00016541803674157142,0.0002202767401462275,7.689132459383909e-05,6.46141478369525e-05,0.00012549105854826499,9.73700677136026e-05,0.00010108725351953657,9.903974637010241e-05,0.0001253383080164548,6.967775047920404e-05,9.732056951344119e-05,9.374976261224726e-05,0.00010920529666189519,6.45462940267724e-05,7.412905293862784e-05,8.536692297539407e-05,0.00014513553795934695
5,8.64874177165328e-05,0.00011071083408700307,0.00010635251185086165,7.671384463802675e-05,0.00017486376336417944,0.0,0.000125318114462566,0.00019046061956190855,8.725643698273188e-05,8.375222221674864e-05,7.072333309219992e-05,0.0001530946049878578,0.00018838754405088744,0.00015024608742046096,0.0001264285861224441,9.994518906309884e-05,4.022483910179566e-05,6.216820356437642e-05,9.089052336498386e-05,6.446255931536864e-05,6.315851490848008e-05,0.0001340991172753619,0.0001179477557508692,7.714549442349486e-05,9.799515397460207e-05,9.248323909069986e-05,5.970965827601393e-05,0.0001212511909651128,8.275015919147892e-05,0.00010062423298872042,0.00010577325736853525,6.105743365640668e-05,8.586933517412424e-05,7.902339103200954e-05,6.56939093124485e-05,9.003592873823938e-05,0.00014069393850088,0.00012734518706941273,9.607684483707865e-05,0.00011005307503064649,7.055650116661241e-05,0.00011551417798219302,0.0001421521822913962,0.00010224233854105165,0.0001303990066669761,0.00012248938254350112,0.00011044769393599459,9.238235575034257e-05,5.619785060672072e-05,6.618666269373658e-05,0.00011211536817548185,0.00010800735012016333,0.0001109979529912125,6.735915910831371e-05,0.00011574512389577947,0.00014193245034752793,7.932988455861559e-05,9.555115722852219e-05,0.0001185730391624114,0.00010204243188941804
6,0.0001702588530249564,0.00011990142124811921,0.00010799922709968829,0.00011370580024394069,0.00016367953167959677,0.00011915040931441145,0.0,9.096495635707181e-05,0.00016666628028687796,0.00011576449339692343,7.479791115319344e-05,0.00010976207070009278,0.00017653871842130447,0.0001154899812821106,0.0001567312622588038,0.00011569431942452032,7.9860549452714e-05,0.00010116075045541908,0.00010825841091422205,0.00013514820092771585,7.093765457143024e-05,0.00010769490632941862,0.00011175141863284746,6.025434137224057e-05,0.00010065367477258286,7.360669293749077e-05,0.00010198997457026101,0.0001268736978162415,0.00011877323290245008,0.0001114100620293328,0.00014572094378532358,8.200283251925315e-05,8.208579709325205e-05,0.00015107015994324127,0.00015150750072475788,0.00011278127140268604,0.00015089164558992492,0.00013936401035802073,0.00012746056873944565,0.00010207152825892328,0.0002290207254683107,9.090345963829172e-05,0.0001258032581798634,0.00022124447021314012,9.014966549403863e-05,0.00010498477741661985,0.00011235312304636094,6.264864417137632e-05,0.00012950405050714478,0.00013406830889459235,0.00010888187385853744,0.00013587150072000566,0.00011885599309487042,0.0001181567232997266,8.267037471055977e-05,0.00013981419534073506,0.00010413632377243881,0.00012846078501424642,0.00010420567363159278,0.0001793828621494926
7,9.767721136355188e-05,0.00013756550294905938,0.00012468049651796791,0.00011335792405357932,0.0001388623231180642,7.892768185258516e-05,0.00010240317013179208,0.0,0.00016285796114530788,0.0001211699491300564,0.00012670651801395433,0.00010565849000137691,0.00012055474814299081,0.0001357124892421333,0.00013900231586948792,9.458922132946863e-05,0.00011571090199785984,7.970101880016808e-05,8.646461228213713e-05,9.695495611174654e-05,0.00011257460749291194,8.384972048047075e-05,7.546562781208037e-05,0.00015364434700554692,8.22048253404442e-05,9.341277224676491e-05,0.0001348579967007381,0.00012960010229901852,5.4843964866024124e-05,0.00011654516062191706,6.850074599264117e-05,0.00010271327781485596,0.0001023548005622655,0.00012075052430336741,6.134122868369804e-05,0.00010322965803088046,9.821785352474734e-05,8.90686715199101e-05,6.801598511448321e-05,0.00012423249134545401,0.0001183832258091236,0.00013561308907158122,7.806328322143418e-05,0.00012196639954870893,0.00018103725721053124,8.815185203117939e-05,0.00013301086770748044,0.0001492722271121826,0.00011714768415762086,6.370312472245332e-05,0.00012277486556019665,0.00012314278797114913,0.00010637024878123515,8.770793666088837e-05,6.976465613224389e-05,7.964440009015129e-05,0.00010947773054553683,0.0001578271544661963,9.00773476494909e-05,0.00010773264039199493
8,0.00010704519152924093,8.54166320297606e-05,0.00014126405474675408,0.00013154283088857968,6.943002643816792e-05,8.447955030073941e-05,0.00015410862102135847,8.678040317085623e-05,0.0,0.00013317751106484813,0.00014438239085572834,6.872169409738758e-05,0.00019558956785049918,0.00012557529278286068,0.00010886159329320218,8.773218087885183e-05,6.923336709480181e-05,0.00012145839985905169,0.00010052262364823197,7.514020563452093e-05,0.00011834828880006375,0.00011568124123307912,0.00017470069714587178,6.443658161568456e-05,0.00011296496101962337,6.094950562833315e-05,8.273769876408973e-05,0.0001254585589110575,7.429826534947778e-05,6.643546695066985e-05,0.000156283358183406,9.234483236000026e-05,0.0001332389255405695,0.00012681994833974432,7.503174767514519e-05,0.00012346597876616028,0.00010488389489449797,0.0001757776865182976,0.0001532687351734077,0.00012639743787016508,0.0001729981564948057,0.00021174619917947092,0.00015693409184594915,0.00013692525358612322,0.00010912742549163132,7.872456819368968e-05,7.358546553607148e-05,0.00013991892002659,0.00011861191670521294,0.00011452286493838514,9.017485741654576e-05,9.939990820863262e-05,6.967148288579014e-05,8.900202084842692e-05,8.974609433484193e-05,0.00012549934477595673,0.00016189992174746952,0.0001357055807808474,8.406475148967164e-05,0.00022178562166401552
9,8.240955203383553e-05,8.242582770379982e-05,0.00020411545869794103,0.0001908552813499653,6.014128952527479e-05,7.372430500901322e-05,0.00014819280177426014,0.00018372991079032024,0.00016145131005299474,0.0,8.005949413767034e-05,6.153421479025691e-05,9.978084336042019e-05,0.0001877071530332027,8.821905856096533e-05,8.004424944282139e-05,8.494273701926716e-05,5.592803472439229e-05,6.295302597808598e-05,8.199319345301673e-05,0.00012360470389374232,6.997580722586054e-05,0.00013517276640438987,8.726031290425538e-05,7.175718747826442e-05,9.712932647554279e-05,8.534827124122909e-05,6.791160253869675e-05,0.00012405906527663153,0.00010845640628880855,7.601487233334313e-05,0.00011006886767887565,0.0001112776164424238,0.0001420282310667117,6.826115953420112e-05,0.00013808230800071473,0.00012525419760583213,0.00014109985862733842,9.47592474613362e-05,0.00017805897843475768,0.0001251094391709846,0.00011122257469845785,0.00021248375088431926,0.00023089832624314822,0.00014873823548069832,8.246943036971903e-05,0.00011518320439352952,0.00019133402080370295,0.00012066152410707924,0.0001160850527705273,0.0001478009137817891,0.00017400426022431793,7.258920948966439e-05,8.34865880020978e-05,0.00011801197644288909,0.00010954692915418028,0.00014399387664170118,8.989988554579754e-05,9.181555405702311e-05,9.342399708989548e-05
