,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.543225690982344e-05,0.00012506650682126685,0.00010583232994616343,0.00010895695220938494,0.00011526628008717464,7.633840026391824e-05,0.00014954288339180135,0.00011210724809389707,0.00011088460499145878,0.00010722359371351576,0.00014518144572326925,0.00010211324998584373,9.539510560780278e-05,0.00011097419379109228,9.334634931751469e-05,6.397005698441048e-05,0.00011720496212098019,6.581547376438671e-05,8.244666781056937e-05,9.50799717610729e-05,0.00011270551604708955,6.19163143767166e-05,9.469055381116945e-05,0.00014508507347822536,0.0001085808448547907,9.138900921416406e-05,0.00012062155207697286,0.0001743911145886088,0.00019813794141485954,0.00014432074677510427,7.147789692305073e-05,0.00012817821258938737,7.343301732160937e-05,7.13006674846648e-05,7.867674291243355e-05,9.533750286881862e-05,0.00011904701536969502,9.742399172809939e-05,0.00015136450624105114,0.00016174550372342257,0.00010010392888597983,8.603073233634313e-05,0.00016551373977594612,0.00016641908922655234,0.00010449143633527393,0.00010721419265338915,0.00012444141620908408,7.811292549292921e-05,0.0001060541599310009,7.71615308128279e-05,8.677205398489156e-05,0.00010575310789073973,6.884987862194395e-05,0.00013518590503898488,0.00012817785121087847,0.00010266012456820362,0.00014882782770648438,0.00010558678038943488,0.00013323333632387835
1,0.0001457010174957973,0.0,0.00010820052287639487,0.0001785270673177999,6.177911477685896e-05,0.00010282735814534061,0.00015181267617134765,0.000142681559198287,0.00014400327603119326,9.10869582121884e-05,9.103077541944696e-05,6.680319860878075e-05,6.178736805125883e-05,7.158031467811145e-05,0.00015607783632682094,8.817532305878354e-05,8.269630369935933e-05,0.00011664231852470848,0.00012900259976772726,6.74876964653157e-05,6.737813080210234e-05,6.747541764063541e-05,9.628217936657807e-05,5.957745609020433e-05,7.163910168210109e-05,0.00011133454087511675,0.0001485415462034646,0.0001300664744043989,9.154834419753049e-05,8.12510036957041e-05,0.00012398346477005635,9.974929650339174e-05,9.420758132994996e-05,9.775915290953818e-05,7.870740925685e-05,9.278181200289613e-05,0.00015810793932702626,0.00017873524364782022,0.00015653953498639912,0.0001257362221279314,7.473527110187356e-05,0.00012929621293499444,9.706315921826688e-05,0.00013352194676849192,0.00014481362056266417,0.0001074372386120411,0.00016351877948385867,0.0001567389244258973,9.699044428432774e-05,8.63854331084222e-05,9.630617103685244e-05,0.00014225754274350616,0.0001091261372875022,0.0001462129530970011,6.93978206150658e-05,0.00011462789472877472,0.00011834214147331081,0.00011081942733002285,0.00010101881438648712,0.00010413512495105797
2,0.00014621595936784026,0.00010455117522703016,0.0,0.00013958769700186079,0.00011333030232667837,5.94187511389476e-05,9.938467582867717e-05,0.00013974450472822874,0.00011458391115293549,9.222211483933024e-05,0.00014686550442441398,0.0001253247912004741,7.22395336689115e-05,6.691518622973747e-05,7.689712230684452e-05,0.00012095477791732625,6.603580040194907e-05,0.00013568469279903023,0.00012085355687083604,9.309254011806504e-05,9.771031201037625e-05,0.00012032871576550456,0.00012263947466001717,9.589107299650277e-05,6.572713639980892e-05,9.201931303995338e-05,9.90020137640367e-05,0.00013918238530313492,9.75873191376977e-05,7.26411306294632e-05,0.00011454353238965957,0.00011000576209379115,7.567792362484143e-05,8.347399061494402e-05,9.805936743056373e-05,0.0001288227281324279,0.00015676436230644265,0.00011512223112113392,9.62524729282402e-05,9.808380289861092e-05,0.00012831359666491766,0.00017385344580529805,9.29414368408444e-05,0.0002102305477242586,0.0001146308975837652,9.506379453884198e-05,9.508121660671449e-05,6.705996291872805e-05,0.0001494414729217713,0.00010269305310099471,0.00010172009971996332,7.243781861420625e-05,0.00012078458429980452,9.657968527475793e-05,7.039262467026759e-05,0.0001194635084612009,0.0001074463795490101,0.00012120809446873815,0.00012988012613297394,7.705154496505491e-05
3,8.732759349476086e-05,0.00016762292538782036,0.00015097152619728707,0.0,9.071322200308643e-05,5.8508142866464945e-05,0.0001403965303933914,0.00013429763281827165,0.00010966898366251168,0.00015304897143163896,9.200503278025866e-05,0.000120276540844144,0.00013068014512887643,7.970981523787129e-05,0.0001823120448557645,0.0001295755631011132,0.00015438712174656777,0.00010299569944916878,0.00013151113702117678,0.00014591108616079693,9.809180246908946e-05,7.597356783842544e-05,0.00012596225690234396,6.337731864701071e-05,6.538950054139953e-05,0.00011319042708413355,0.00012061252907266021,0.00010432475357118574,0.00016189040162821456,7.274208207226634e-05,0.00010063360306669459,8.992723638739198e-05,0.00014321413493454226,0.00012943452942948167,9.315154956642327e-05,0.0001092166617197419,0.00019751334502342424,0.00011198631831621298,9.618486655701884e-05,0.00021516621632324757,0.00016364961599837615,0.0001237060020146659,0.0001293277845212937,0.00016753576563819668,0.0001443691652547304,0.00010502639757475341,0.00016376600612210546,0.00012337423973627823,0.00010502353168938168,9.805426406480365e-05,6.521999727989014e-05,0.0001139704460750844,0.00013632344509550295,8.093188771021292e-05,0.00013700554544357474,0.0001042405523082684,9.152614465753579e-05,0.00010306454295239706,0.00010771057637230933,0.00025730952177099723
4,7.048616185598462e-05,0.0001239452213874443,0.0002083065800007658,0.00011385398988630591,0.0,7.49360203537347e-05,0.00012009312673964093,0.00010760117587678455,7.390821512728396e-05,0.00013818479330666322,0.0001008671172852464,0.00014527344141403186,0.000144292748577438,0.00014502125350949465,0.00015931387297767044,0.00010371361484222675,0.00010502356900161495,0.0001574174761477907,0.00011795794655579644,0.00017772709801992448,0.00012947686473592556,6.618704537779532e-05,0.00011873643033434395,0.00010260917920562121,6.455413477480596e-05,7.640313899666245e-05,0.00012308186247124992,0.00017279377188206756,8.886997262622756e-05,0.00011826842267108903,9.381951440199765e-05,6.062299121855073e-05,0.00012842673799109232,0.00011449628431156116,7.42982604527468e-05,0.00013093727837440314,0.00013464198442637813,0.00011202823061487685,9.596920511725708e-05,0.00017360346342359394,0.00010791956216357976,0.00012773456640806114,0.00012632516269807593,0.00021330509636561322,0.00010370164616034969,8.963175629825094e-05,9.075668765267547e-05,0.00018994769432509082,8.496378558770014e-05,0.00013792708992041704,0.00015584435315691743,9.776789170528824e-05,0.00010963324987693395,0.00015688249877360085,7.605841453068042e-05,8.713142898190667e-05,8.095638356476842e-05,0.00018290554873509125,0.00011686420217774839,8.954889213986035e-05
5,6.255741428097586e-05,9.741745080480364e-05,7.816909297082385e-05,0.0001179239395412052,7.44055013454409e-05,0.0,7.813514210363441e-05,0.0001043812997737544,0.00011078467359765301,0.00012637323070420833,0.00010193510141062601,0.00011824520833358837,9.831992198697008e-05,0.00021128839006094745,0.00013230119307511398,9.447621729067744e-05,5.134007914549042e-05,7.587458908536144e-05,0.00010202678650888523,0.00014273671092654365,0.00015393863886315381,9.07139030311856e-05,0.0001379674803933199,6.59993930248287e-05,6.747722281006375e-05,7.218398722366275e-05,9.92610667633346e-05,7.956000923120828e-05,6.512228257460094e-05,0.00012611782153903556,0.00011474955620614407,0.00010958796064914661,0.00011074319180290242,0.00012055056607193167,0.00010487919774265488,0.00017650813579642643,7.673503383417955e-05,9.715903661703244e-05,7.916896180901588e-05,0.0001622573569949348,0.00010111784739593814,0.0001557189953712344,0.00017137582326253953,0.0002192123870896873,8.867949612499728e-05,7.631749442628974e-05,0.00011320283489776619,0.00010372134961285653,0.00018586137510634513,0.00011578146947728736,6.184078806260415e-05,8.964460994865307e-05,6.637508912684166e-05,9.840764520897142e-05,7.843142188853082e-05,0.00012858402898534556,5.987122609317473e-05,6.691618634130158e-05,0.00014707783554785182,0.00014494035770583203
6,0.00013050566665782231,0.00015529259410945422,0.00011098607951449709,0.00010908864625579246,0.00010587402780085982,7.61731514428661e-05,0.0,0.00012567335697135593,6.026563326610774e-05,0.00010250471348322055,0.0001375294338370856,0.00010053518997568079,0.0001340637982834825,0.00017022239271941876,6.133102408257354e-05,8.227778351065777e-05,8.73504989801915e-05,9.018344373051011e-05,0.00010609201362505116,0.00010448877343394839,0.0001229459761956318,0.0001239085613035309,0.00013171215005596294,0.00010484076748567226,8.885900712948832e-05,0.0001154856981828824,7.018962537916335e-05,0.000168408770054965,8.653268086200625e-05,9.030357442554004e-05,0.00010640690692780605,8.247091602339741e-05,0.00016658235887783505,0.00013852124004686925,0.00011504878272321815,0.00014327555293037014,0.0001330902770857059,0.0001303255368611729,9.466414550870303e-05,7.843970142357882e-05,0.00015371849406671805,0.000128551737743904,0.00010058102932271413,0.0001829902078325239,0.00016085763659971493,0.00011648389275833577,0.00010203858741550715,0.00011099425784043446,9.79604914620822e-05,8.319507019880218e-05,8.620012617290988e-05,0.00018963100066529847,0.00014478713894837663,0.00012402295648806423,0.00014452222807174607,0.00010466703420427737,8.616723542721858e-05,0.00010717933238423092,0.00013101838337812715,0.00010472257050428131
7,0.00011532779081025799,0.00012480758788428972,0.00013036949706353852,0.0001158536621830192,0.00011536958382300863,7.687951798412622e-05,8.060621270843965e-05,0.0,0.00012585457590454555,0.00015855005079368133,0.00010681608526291706,8.190372420741068e-05,0.0001553343411946816,0.00010191952451078242,0.0001239189054526046,0.00014969456753891758,7.311322572572373e-05,8.248924905303285e-05,9.187030434959498e-05,0.00010772847144396512,7.430233692299548e-05,0.00017070380702732728,9.38478112797667e-05,0.00010790630175070443,7.633682084871767e-05,0.00010963615014546329,9.128663754895751e-05,8.46772876943203e-05,7.331160545374079e-05,0.00010435630481719461,7.255270874072197e-05,7.824941563354986e-05,0.00012402402644385652,8.171286634649188e-05,9.493285312545866e-05,0.00020056666948267284,0.0001159032984257022,9.985960083650908e-05,8.60046565760324e-05,0.000236946796196908,0.00014398097792265202,9.44506839425196e-05,0.00013793372877715383,0.00017194492635422867,0.0001624866109002684,9.54442361540683e-05,0.00010280732233429037,7.100556114973921e-05,7.95710019362517e-05,0.0002001915268612047,0.00010169402270675178,0.0001893761956901316,9.121834792512307e-05,0.00010617575894485713,7.050907535439757e-05,0.00011353947169329765,7.03860958341677e-05,0.00010689880368968028,0.00014934040484550315,0.00012815481586670718
8,0.0001568602604042247,0.0001427034771753413,0.0001656568233282166,0.00016746404988384253,0.0001768258511193341,6.187131779291295e-05,0.0001352498688835122,0.00014853173048842255,0.0,8.159639742453092e-05,0.0001292463486773827,0.00010357599147749113,0.0001099862863921388,0.0001547194700023795,0.00013259255412808685,0.00011023084702459698,0.00012932282629261093,6.317149134731647e-05,8.974611796288764e-05,0.00013920236039251626,0.00016958437895965117,6.153104963237818e-05,0.00010441581639486805,8.690078744483845e-05,0.00011724704216216368,5.506568678402234e-05,0.00010141671584901112,7.727499854822587e-05,0.00011184434740833952,0.00012907393434524747,0.00013995873297411684,0.0001075325792995339,6.82005550096639e-05,0.0001395458185350838,0.00012543883258807367,0.00011284142888372006,0.00012916425635877183,0.00018427343481763745,0.00013244636833859437,9.518574300405199e-05,0.0001338386815568156,0.00014165442382107883,0.000115735897420987,0.00012500698633035096,0.00023491789516783232,0.00013059302387481405,9.707970482242855e-05,0.00011821267752087867,9.47633295732955e-05,0.00013430705047939444,9.17374496379772e-05,0.00010808212766039372,0.00012751152770228263,0.00012218829149113523,0.00010281750198527098,6.771887889324646e-05,0.00010575908215468936,0.00017860575733332626,8.245353046974901e-05,0.00010358027482764894
9,0.0001260698719441549,0.00011235246640811024,0.00010476718103548391,0.00012294136604377965,6.954878138291091e-05,0.00010071550073433171,0.000135836176932958,0.00011933983332920142,0.00010310744679689515,0.0,0.00011929667366487716,8.289287698799178e-05,0.00011262724048377596,0.00011437409905807455,0.00013674482622305688,9.955402839567804e-05,7.45889456692347e-05,6.850987767623978e-05,0.00010570253597982104,9.867654476322985e-05,6.489093400782675e-05,0.00015269567140061197,6.939276733550544e-05,5.0923244296253826e-05,7.123535698039604e-05,0.00012692903966876634,6.386091889473204e-05,6.908442645962333e-05,8.954479164838433e-05,0.00012971889754007627,0.00011759556321475595,7.643198151606841e-05,7.498187212176762e-05,0.00014022945468017154,0.00014759394519934195,0.00012473943789739425,0.00011680783351139328,0.00010233441553264334,8.407094864360063e-05,0.00013710992209465468,0.00016958817616041956,0.00012155379465467253,0.00010466643560319044,0.0001202192446390745,0.00012542837318806413,0.000129756391630658,7.936075608823874e-05,0.00014630405823084903,5.921756262551629e-05,7.088508836932047e-05,9.511756984092178e-05,9.067298871225694e-05,0.00011725707998999558,8.560994771976783e-05,0.00011195752165251238,0.00011686426864602979,6.467859028641032e-05,0.00013577051747025733,0.00016521288506630042,0.0001213073519167244
