,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.429623076506646e-05,9.615418237324728e-05,0.00011047910016751236,0.00010241561811791872,6.0636746822106564e-05,0.0001440790120019014,0.00010232382490699276,0.00012352449779780498,8.849892656573826e-05,7.677472527299591e-05,0.00013555610929018896,0.0001701776801219377,9.916576113820603e-05,8.757072085085395e-05,6.26175524510583e-05,0.00015890622921690728,0.000139008421019145,9.281177117557508e-05,7.318311402519874e-05,0.00018560932195454044,0.00012176311308613481,6.299205502423443e-05,0.00010583228369283455,7.754172291263318e-05,6.360806693480746e-05,0.00010061415292682708,0.00011180428449905753,0.00016974615161851475,9.042120703760555e-05,0.00012219770212681255,9.317823212534582e-05,6.621863941463973e-05,8.666458832539076e-05,0.0001275070382593441,0.000121147990041227,0.0001469753566348235,8.833213231623895e-05,8.840332099996997e-05,0.00014683695118655057,0.00010405651764076736,7.187925455955708e-05,0.00016480447866772409,0.00016111351198771565,0.0001841215356224066,0.0001005188263813185,0.00013977457582445163,7.568220665397197e-05,0.00010297668237748668,0.00010457548063334051,0.00011923082047840845,0.00011655208820234458,7.441572772534016e-05,8.192382637685254e-05,0.00011644045384165061,0.0001158122913485843,0.00011923053110653947,0.00012281264891799107,0.00010645523591630824,0.00014974271020974143
1,0.00019170535236288574,0.0,8.349437635640731e-05,0.00014306007413462948,7.967032350863011e-05,8.454445774649506e-05,0.0002342829075636112,6.183332266843969e-05,7.871006261631794e-05,0.00011449451983128711,8.650168451065801e-05,7.816047950295856e-05,0.00011085777655580779,7.297645392348353e-05,9.735333057593146e-05,0.00011040116669797338,7.811740061570044e-05,8.583091816683856e-05,6.518551566640708e-05,6.347060232415464e-05,0.0001533917876087443,7.385287358107026e-05,0.0001592090197826475,0.0001303546149905825,8.53014470869943e-05,0.000124263353175431,8.233342971264748e-05,9.175098847423239e-05,0.00012488442943729352,8.384234657618327e-05,0.00011261515995847913,9.947153880681466e-05,6.212035220431324e-05,8.869869764334224e-05,6.267013143782892e-05,0.00010096867039103053,0.00010784412122764898,0.00013186934822590466,0.00014930624205515387,0.00020050579100152878,0.00014556380273519733,0.0001271882809596667,0.00012291575973168378,0.00018804046723656982,0.00012025377949272986,0.00011883780490703576,7.541282648074426e-05,0.00014301950634336527,0.00011327246737652745,0.00011434812135056959,7.208778586239174e-05,0.00010220905975060988,0.00016537715329273327,6.733856619874156e-05,0.00010478726943927643,8.485164634978109e-05,0.00014711126992121188,8.407489034594879e-05,0.0001674423716224449,0.00010795801850614368
2,0.00014585725591065903,0.00013635727608273568,0.0,0.00010554665021645008,0.00010331047092110287,8.378949654514088e-05,0.00016059788001347947,0.00011332715037647876,0.00011456439465478088,0.00010039065262151283,6.943804387882903e-05,0.00011743196655138478,0.00012804411153191137,0.00015121242618342887,0.00012487207263001086,0.00014501033090316812,6.740754283338047e-05,0.00010033814390214748,9.366637243355376e-05,9.847506542054083e-05,0.00011243962172106718,9.818550416910341e-05,0.0001249473944951565,0.00016992240296048763,0.00010167300302191146,0.0001321201496261127,8.58397076053968e-05,0.00016099462143978271,6.721458958148306e-05,9.695482729142315e-05,8.690871414667798e-05,6.121451933516423e-05,0.00014546942101207005,8.104997634108585e-05,9.73651144854482e-05,0.00010940741035669095,0.00012647898650779678,7.551071334949296e-05,7.538053568307459e-05,0.00013631895629524806,0.00012002335606182098,0.00010228996919799856,0.00011770283123817819,9.391811379271314e-05,0.0001517715727712337,7.779642270980886e-05,0.00014801164160873262,0.00018999229691745036,0.00017251596198725698,7.275888829022904e-05,0.00010599407832329935,0.0001039593285462225,0.0001008293755197451,8.964373586373989e-05,0.00010427230382030375,8.897251242262342e-05,0.00010449718649633397,9.925506673055981e-05,0.00011009087392730137,0.000106116180175987
3,9.032895902532868e-05,0.00010888082799748012,0.00016959068126228257,0.0,0.00010036324030377998,6.68439485299128e-05,0.00010785992161762136,9.603661288066886e-05,0.00013815428333272274,0.00010639060029199427,0.000171797711227453,8.648697303649734e-05,0.00011465882080322149,8.877894928815223e-05,7.84528246619709e-05,0.00010926440467410713,9.9284557002289e-05,8.197346276613618e-05,7.848002979151724e-05,0.00017495396197648064,0.00013451736811958976,0.00010673807927411531,0.00012961111476438237,0.00011016686921933181,7.41085917779621e-05,0.00010828968188648112,0.00011869977864301734,8.7206197170692e-05,7.949131336813609e-05,0.00010024586527107304,0.00012383086394359232,8.864753090935856e-05,0.00012030639088042325,0.00018048729443779124,0.00010041059810998959,0.00013677269162358887,0.00011732558165306265,7.465765766109428e-05,0.00011103050530218337,0.00011266929075889988,9.785176796744357e-05,9.989318470002894e-05,0.00014922960695651298,0.00022947910089849273,0.00011447292316658742,0.00018687606211428595,0.000186685431385644,0.00010293910891077042,0.00013973179079982477,8.819596768941337e-05,0.00013726853220513932,8.94877880574804e-05,8.689284156833166e-05,7.26974157086776e-05,0.00014451084992414857,0.00016628555558789333,0.00010381624958903542,0.00011104950174134873,0.00013616578356692716,0.00015554263278885652
4,9.179351171485855e-05,0.0001270579901437025,0.000277321843482872,0.0001971230062788092,0.0,8.037430565084627e-05,0.00021747873375757318,8.509720428750468e-05,8.349179816231234e-05,9.237884733069906e-05,0.00015028490729595816,8.24669254495525e-05,6.066442226973465e-05,0.0001222770988385425,0.00016465019204040516,0.00010685653686529246,0.00014714036982460782,9.377663536625567e-05,8.327592468816622e-05,0.00013910769457061776,0.00012936953308677362,8.810870064824891e-05,9.135586846763717e-05,0.00014540664990147218,7.542137568187214e-05,6.630498127362024e-05,0.00015762202792001244,0.00010320400023471096,5.861008054090861e-05,8.891342200744648e-05,7.975013624389233e-05,0.0001168381938665745,0.00010339323681884735,0.00016570933280175403,8.877525389157885e-05,0.00012209182239320397,8.291203588911585e-05,0.0001483684447228441,9.07879485132946e-05,0.00018723071964826343,0.0001403175566747343,0.00012496103885322807,0.0001246455359176183,0.00015106554567687855,0.00010900878012517833,0.00010843920674682052,0.00014168431452695894,0.00013038164083400118,0.00011584331995406703,7.258043422480146e-05,8.309323426137675e-05,0.00015503137232714587,0.00010140161067428921,5.9221113341613284e-05,0.00013988410681612165,9.983917685833077e-05,6.418379377466537e-05,0.00011029799049903943,0.00014773125770792565,0.00013183157882088213
5,8.458519574323334e-05,0.00010131316510283921,7.57367468224727e-05,0.00010143004824616734,8.666431368416902e-05,0.0,0.00011718445955763837,6.772733135144121e-05,7.060758958654594e-05,0.00010234971561975679,5.73226699565854e-05,7.473733317862998e-05,8.837059403549233e-05,0.00014210194133714425,0.00010397513179716256,7.616389248703421e-05,0.00011039059346679257,6.420522262067448e-05,0.00013080373194651425,6.3528090839573e-05,9.908918728752114e-05,8.116116914204895e-05,9.707385744294726e-05,0.00011098458232053647,7.270838416977558e-05,5.8163896716070164e-05,6.681684017726936e-05,0.00014974789339383988,8.666497196076611e-05,0.00011933613812962517,0.00014621568665963906,9.722529265669217e-05,0.0001308398876893452,0.00012621811001241315,9.438867311547111e-05,9.110075317924226e-05,0.00010694942140408239,8.651639139491344e-05,0.00011238554382373442,0.00014255138061129323,0.00014423157252562775,8.669041008396009e-05,0.00010422779646242421,0.0001408621986925907,0.00012363341007024686,8.081830965702718e-05,7.83102211705467e-05,0.0001264845927966473,7.959251602084657e-05,0.0001001453644449793,0.00011405256102131052,8.593999904053147e-05,0.00012077369989845467,5.200836376759722e-05,0.00014544349613620374,0.00017760419514741615,9.356137281681561e-05,7.186741642300172e-05,0.00012775664314607345,7.15440133014266e-05
6,8.9652252342457e-05,7.289494625268161e-05,0.0001862361429102941,0.0002688490444189184,0.00011642189562433247,6.417223012985604e-05,0.0,0.00011726210480163162,0.00021327572590112149,0.00011271516492693983,0.00011048731444416153,0.00010989603793893523,8.860366252583367e-05,9.03343049329582e-05,9.451452708070571e-05,8.44107444375213e-05,8.522865086863167e-05,9.731716233212127e-05,0.00013343082903820294,8.676224624975964e-05,0.00017071798549482103,0.00011787720017666995,6.234528274415857e-05,9.59920783060044e-05,0.00013818431114962477,0.00012177734799810651,0.00012463334736896828,0.0001574456540693086,8.56783232822839e-05,0.00011496489715239639,0.00015978125992450025,8.738729727097735e-05,7.477488524797058e-05,0.00012996704552238467,0.00012673328992617592,0.00015209091808717805,0.00019351141382607074,0.00020063044906134728,8.649386438467455e-05,0.00012724913627170503,9.003867314914165e-05,6.782483113202333e-05,9.054879575009218e-05,0.00024582258267335014,0.00017720601003748892,7.44127636639954e-05,0.00012465886827665875,0.00010857216563299825,9.047816008670329e-05,7.417228342314068e-05,0.00011399784792499156,0.00015728745947155899,8.427334113192503e-05,0.00017264064464873386,0.00011127443807190001,9.819195918978628e-05,0.0001798161511351972,8.518073125463875e-05,0.00015409293153015625,0.0001522966204031498
7,7.779623939757262e-05,0.0001209924437293809,9.713269539802369e-05,0.00010972712053597057,0.00014787934890887617,5.706425769458901e-05,0.00025365169979206525,0.0,8.1032577410004e-05,8.074227020665654e-05,0.00017463813558629305,9.948805796536402e-05,0.00010534622105004858,0.00014132926787869962,0.0001436695276861989,0.00011069825239409448,8.008555403648354e-05,0.00012006286198597475,0.00010917482335331474,0.00013111614117836378,0.00012414096786417424,0.00010902133248857115,6.50091243321331e-05,8.750851617212603e-05,7.741651906641856e-05,0.00013947410933524008,7.346240939012092e-05,9.313161340224862e-05,0.00013333978319168195,7.062972330414804e-05,0.00011984543936171171,0.00010536581109711127,9.749743225262136e-05,0.00013908387215271948,7.890218494588e-05,0.000126720864981013,0.00010573493086360035,0.00015249564288699938,0.00016188124865779773,0.0002119423675508079,0.0001523776901972574,0.00020339077409580456,0.00016981265935239268,9.084945502423824e-05,0.00017486699919636337,0.0001223372080002231,6.98125317422723e-05,0.00014718525380202763,0.0001177968748213704,9.406095713461408e-05,7.923237305439918e-05,8.223270520402198e-05,6.400810580297168e-05,9.365739413172815e-05,8.624695649523846e-05,7.695103729570831e-05,0.00011165114667232995,0.00015315262714922148,8.098255738530286e-05,8.106452047110324e-05
8,0.00011564651999880856,0.00012320006498260536,9.005466764499218e-05,7.665081559918074e-05,0.00014330618649043857,5.9006946558143624e-05,0.0001617047710469725,9.547423567577157e-05,0.0,0.000159615226511738,7.474403147603306e-05,8.997474988382768e-05,0.0001494353432601475,0.0001261672146946277,0.00010478527651706984,0.00011780697727187102,0.00012429385274031766,6.55530693466132e-05,0.00013237307768869145,9.514331647352289e-05,0.0001191580422661186,0.0001065393896402523,0.00014682658188366513,0.00012254831405585973,0.00013367566838184952,7.701016685028783e-05,0.00011037228170567763,0.00011357396765947615,0.00010405128765279066,5.90583947478205e-05,0.00010456372541833899,9.238626939588919e-05,0.00014053318863642875,0.0001353543701636129,7.468634721147014e-05,0.00019071397200081625,8.661994485481864e-05,9.65457355532337e-05,0.0001631539796026419,0.00014232277930159364,0.00010060082963136062,0.00010934284175143975,9.695787634527869e-05,0.00020298294561118022,0.00014878211437621805,9.164344708166725e-05,0.00011532892925507979,7.394329480215993e-05,9.50461830394701e-05,0.00015772055622439044,0.00010274004658487824,0.00014486164225889356,6.22100290606255e-05,9.068866233074596e-05,0.00011809376586836457,0.00017439188296882515,7.294225660243763e-05,0.00013408091107752453,0.00016999263537870388,7.953052043099182e-05
9,0.00019215863626236763,0.00012848032684038678,0.00018248731197082206,6.151932589665384e-05,8.368964462396713e-05,8.27952365487042e-05,0.0001058471770747839,0.00016300391854521807,0.00010467595376662236,0.0,0.00010099754646068768,0.00010495589931736209,0.0001722719179415203,0.0001277553713980482,0.0001187771933256346,9.499651410068686e-05,7.311281829517004e-05,7.610928573802735e-05,0.00011017380386353814,0.00011066210531048568,7.48517955687782e-05,7.851951844903686e-05,0.00018080403334983563,0.0001363672143981331,0.00010525462011820473,0.00012466643128554802,8.82609423934491e-05,0.00015349206270465164,0.00010430243598064649,8.783887070634602e-05,0.00010701431518748943,9.47743482795244e-05,8.077842842709948e-05,0.00011640966004210297,0.00011602706461305616,0.00011630309353778386,0.00020262764667367645,9.077101590172685e-05,0.0001091976523661481,0.00018067229060025064,7.537191438502934e-05,0.00014758744140296146,0.00010575663769741497,0.0001370575261751004,0.00018377816592765072,0.00012695307161701805,0.00015886394365396145,0.0001245648353681107,9.385137469362489e-05,0.00011077930932313556,0.0001658953695953958,0.00013139678715742254,7.314162461317578e-05,9.420106661787588e-05,8.99402535387692e-05,0.00013149897373109176,8.082760603441379e-05,9.263284956421339e-05,0.00010752055724640726,0.00014370576236241955
