,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018933279490198767,0.00014275330434645515,0.00011984492011214477,0.00012858084888514717,7.620549564369418e-05,0.00011181721064665255,0.00013841702294481922,6.127990139076985e-05,9.303816419443355e-05,0.000116325660880208,8.003831877715891e-05,0.00011652745912420575,0.00012892681547312673,0.00010668896057415473,0.0001047148546043106,8.628904081406364e-05,6.376455972000348e-05,0.00012750933656296274,0.0002191980537028863,8.698082912191384e-05,7.558558625679126e-05,0.00013529559246235954,9.475085773635984e-05,0.000146292657533359,0.00019768240592588473,7.335426237240858e-05,0.0001548639604738798,9.197423939491373e-05,0.00016098329732773948,0.0001165959119118836,9.325409645845658e-05,0.00011405676647782837,8.012311639975873e-05,8.184745571720019e-05,0.00010634455127295034,0.00012996447010468618,9.72295389752779e-05,0.00013317523665764224,0.00014215175490494783,0.00014560415308658678,0.00013299643560211265,8.761511760869823e-05,0.00016314250688627505,0.00013850699759124964,0.00011686859046088446,0.00013817234983853907,7.24210591624077e-05,0.00012057651565011652,0.00016771210378313788,0.00013827371845647987,0.00012347961137312307,0.00012699892629840651,0.00012866633490133251,6.915761093255254e-05,8.875707168478649e-05,0.00013087590998217473,0.00011722888171401808,0.00011070571198929882,9.585222591288005e-05
1,9.389742237831718e-05,0.0,7.929368243311554e-05,0.0001441814103923571,0.00011418951363838309,8.465195628492955e-05,0.000110853593201187,9.788592648086253e-05,0.00010469010218093812,0.00012517414563865929,0.00011350962745645368,9.431477030630251e-05,0.0001028241036190513,0.00015527661063448987,0.00012584978376840096,0.00010481872323527273,9.488676043800696e-05,8.683225576103306e-05,5.866056841996155e-05,0.0001101290725461137,9.129158991556692e-05,0.0001299687733246395,0.00011478454914917629,0.00013866926635388172,0.00010063651957767661,0.00011639474445860634,7.262911025212255e-05,5.9405407707412676e-05,6.682427182666259e-05,6.830792145418529e-05,7.100458496905057e-05,0.0001202935746975863,5.959092341709585e-05,0.0001330059066870242,6.0598059357434e-05,8.992385803442125e-05,0.00013941746769643727,0.0001971882207004582,0.00011835280470364227,0.00014307347403514503,0.0001216853902685485,0.00015075702402893887,0.0001009349169397533,0.00019151369648509037,0.00022999435548510294,0.0002109425556607335,7.418460613441627e-05,0.0001223298617833176,6.156366112457081e-05,0.00011691276514337919,0.0001825583594982195,0.0001390619333516297,0.00010198323379600476,7.849080837527013e-05,8.276784899051523e-05,0.00011494090753668978,0.00011102285882954381,6.707929996886817e-05,0.0001233348375337497,9.443117423511741e-05
2,0.0001306592960480473,7.609060641073052e-05,0.0,0.00010509384419085359,0.0001422310038785476,0.000103558877954414,0.00012773899767191133,7.264166672080779e-05,0.00015396031012715022,9.439779313005582e-05,7.880197595798352e-05,6.664117112358704e-05,0.00016264150246696906,0.00013243715421502105,0.00011926333892280897,7.030015114883607e-05,0.00013003542711222143,9.940344324068355e-05,9.479868598855209e-05,0.00012827629924855506,6.51797556168478e-05,0.00012626068329399991,0.0001202542110573141,0.0001498517203244978,7.698941594770541e-05,8.469224781473605e-05,7.70246388962674e-05,0.0001152962237092366,8.855147141343279e-05,0.0001245901008075118,0.00011382324560087832,7.199439982242938e-05,6.149816430260281e-05,0.00012108828753477914,0.00011067425681280022,0.00011773744606334276,0.00013728076132514433,0.00011205778743005562,9.288805663401545e-05,0.00026282952530138037,0.00013199788506255473,8.062768464172909e-05,0.00011208740463508446,0.0001801435873945549,9.149696309682659e-05,0.00010192571821015966,0.00010017375855597655,9.266665998511182e-05,0.00016361977059877456,7.046139226100946e-05,9.535296668991451e-05,9.812405094807449e-05,0.00010275842782254098,6.650434908518075e-05,7.48871602242098e-05,7.778519357362001e-05,0.00011863508689657693,0.0001700003022063304,0.00011520982223932376,9.818160837950862e-05
3,0.0001524076429043646,9.998656035535935e-05,0.0001240460353063758,0.0,0.00010053790718344745,9.046730486002153e-05,0.0002070774963505221,0.00016327787626087118,0.00011198931157685641,0.00015278949361893787,0.00011633132055782445,8.378808919414192e-05,7.813470205670787e-05,0.00011469190697212969,0.00013411712849364563,0.00012921262520921184,0.0001094189596608584,0.0001003258675937808,9.17816611905199e-05,0.00013942877639179846,0.00010071331176740064,9.331004166202435e-05,0.0002014125891353083,0.0001295539203254093,7.434863741035643e-05,8.603606782866219e-05,9.039207286685129e-05,7.255674688257051e-05,7.931042362206616e-05,0.000145727250328353,0.00015350298702741384,0.00011207728991989623,0.00010539456178673856,0.00011334796441353442,8.931455778160266e-05,8.300658692031003e-05,0.00014560636383619704,0.0001725237917138552,9.754536485733177e-05,0.000180355095686922,0.0001365250563370266,0.00014155025213284932,9.270802720116853e-05,8.736782415734954e-05,0.00015030912930113688,0.00010905538254994835,0.00010271697152910022,0.00017360668488774873,7.446354294604263e-05,0.00016952577109957583,0.00011819517414469597,8.467628341188757e-05,0.00012287739085571934,7.060444791064181e-05,8.757402049982517e-05,0.00018537508215351632,0.00011083414527850055,0.00015704389674812207,0.00012483427215847535,0.00018022526960195616
4,0.00011909225890997575,0.00011129509399241445,0.00010759006950166497,0.0001562466002269366,0.0,0.00011033626605004713,0.0002344843942440476,0.00011211560038816938,0.00015668436369072557,0.00011984783382361773,9.349706476599827e-05,7.074916572575306e-05,9.96714937100424e-05,0.00011519462951586554,9.743030531646663e-05,7.73876726380074e-05,7.012115829656974e-05,0.00010315905946530908,0.00010600606733801014,9.025515548246133e-05,9.199191643573438e-05,0.00010067669155289265,0.0001813093800482743,0.00010597204531805959,0.00012509131573444304,0.00010092122710155691,0.00015046212556697207,0.00010239509849110837,8.746214562844718e-05,0.00013037782860103272,9.848918889050832e-05,9.567749410158748e-05,9.185482022223167e-05,9.505865170098018e-05,9.538421421846388e-05,0.00010783702114040756,0.00012742355466840907,0.0001448079008007712,0.00010401359410867921,0.00017278933338214208,0.00010581541619814408,0.00010855451165055949,0.00010635001468747317,0.00011342442413735701,0.00017341778156039419,0.00015243776048401913,9.163728171959662e-05,7.042113677519185e-05,8.37064979005361e-05,0.00012934918822168627,0.00012526934115605784,0.00011191801135865025,7.81840915519346e-05,6.467373945731357e-05,0.0001251934897988271,0.0001246561966573356,6.407360815105437e-05,9.511809604962383e-05,7.538889260808447e-05,0.00013580055995638095
5,9.229059469609174e-05,5.76058588106497e-05,7.229663506946831e-05,0.0002262689268236086,9.345811970230444e-05,0.0,0.0001601685502605599,0.00010137636616994994,0.0001144382555210721,5.689963123076656e-05,8.29991857763873e-05,0.00011715276484336992,8.57882866571087e-05,0.00020671763879601118,0.0001343140214968176,0.00012744571121065315,7.561914883461138e-05,6.0946768081662714e-05,9.825978777081429e-05,0.00010321372412719811,0.00016259205526526852,6.576824030382844e-05,0.00011081597930145394,0.00012061946301640207,5.468370834672744e-05,7.354768274914448e-05,6.466999262224215e-05,6.872700677943709e-05,8.890073631916962e-05,7.888635113369207e-05,0.00010909636862779272,6.073153851108065e-05,7.03319064524472e-05,0.00010772943814617872,0.00010984752600977328,0.00016618553727702477,9.959900171484534e-05,0.00014129987787467015,0.0001005256767875266,0.00018326851963965977,0.00013916760213508728,0.00010568131413820885,0.00010312339229964048,0.0001499438835692792,0.00022498268436171788,6.750068899084102e-05,9.686591221878964e-05,9.447886332056604e-05,5.699438496619223e-05,7.078145040312896e-05,0.00014624316331292284,6.959924638297459e-05,0.00010695778897726525,9.499780424058617e-05,0.00012428321319705906,0.00013802196084746173,8.028839558951358e-05,8.449930710079036e-05,0.0001462864106098718,0.000100154169821452
6,0.0001837523518799019,9.759462294417984e-05,0.00010612409800746712,0.0001562166766862625,0.0001344274899610248,0.00011535989561111994,0.0,0.00011910756675631446,0.00010932738523026391,0.00010925462492910851,0.0001182115168404323,0.00011845879744293156,0.00013418242938263196,0.00012428287313202515,0.00010628146761435503,0.00013795012501638106,0.00011138771790904858,8.359631744898929e-05,9.669068031242335e-05,0.00020887663309123271,9.930162607010349e-05,5.5732496973966335e-05,0.00013933804279037625,6.315668934714839e-05,0.00011790090871101279,0.00011264392463154445,0.00013943059760168774,0.0001274179539846021,0.00010522093098963913,0.00012153601472356126,8.608263289878619e-05,0.00010893834006460318,0.00017954546806411164,0.0002197598323500837,0.00011855032877649313,0.00010880210714293987,0.00014795893808512288,0.00015657546350562412,0.0001297451555929656,0.00022509577816309752,0.00011552616678821303,0.00015120148336985283,0.0001261204219729487,0.00014183269551889472,0.0001667867290941643,0.00016437840046758026,8.02770888045547e-05,0.00010512486109418599,7.974820052223763e-05,0.00016722738647704716,0.0001505772665510651,0.00024988268734799676,0.00019130075272839664,0.0001228582464067507,5.4569688281311006e-05,0.00010373401204615323,0.00013895901387213773,0.0001472555176526747,0.0001129628190157103,0.00013162115838839586
7,9.85071584067646e-05,0.0001436728774394414,0.00010666749040153123,0.00015324486579064485,0.0001505151517139846,0.00011262616176908573,0.00019362537417659642,0.0,8.927128857610489e-05,0.00018014730262538154,0.00011330200098955508,5.992014133222083e-05,8.034694417187639e-05,0.00014900233469006938,0.00010342044774689308,7.412725371388251e-05,0.00010450299732890453,9.57728378720919e-05,7.8990241069652e-05,9.966161502346754e-05,0.00011217791401970608,0.0001573845144223874,0.00012573644916383462,0.00020241304544420791,0.00011742870628257127,0.00013792725751218812,7.68985005188737e-05,8.713471432984347e-05,0.00010118559456837548,7.356206991575942e-05,8.290311453682969e-05,0.00013039734666299348,0.0001262628637834073,0.00011454599929006866,0.00010186169285266345,0.00011620154501167978,7.861472371459959e-05,8.584341980742687e-05,0.00014698535712636941,0.00017816872085904258,0.00012947743963195003,0.00015066945425871222,0.00011760840573292958,0.0002026877376279484,6.492338253680387e-05,9.145661861080296e-05,0.00013339075199397953,0.00011687361476897526,0.0001316099733747091,0.000204276672156245,6.365981283634098e-05,0.00015735177615791855,6.465240600340097e-05,0.00013644175616403826,8.902835662562851e-05,8.292718187793253e-05,8.250823938628569e-05,0.00011919293340318427,0.00010490388595479067,7.85248155128201e-05
8,6.316330971904882e-05,9.419192738199045e-05,0.00010846041063164234,0.00022902625743266482,9.017956411071369e-05,9.037524795593577e-05,0.0001452819141422081,0.00015032353216305305,0.0,0.00014140307067167244,0.00012346246014268314,0.00011337119603017405,0.00015084259261264785,0.0001790668820326277,0.00014414634028220636,8.650912436673683e-05,6.595072450636421e-05,0.00010965671589883168,0.00015667425833394084,7.919742512996676e-05,0.00010825867157085419,9.588262940408472e-05,0.00017226210787644187,0.00010415762300944035,6.763437536420303e-05,7.138655339299016e-05,0.00015171910235020145,6.116608485183216e-05,8.81496803670718e-05,9.193330148153694e-05,0.00011068797369032596,7.562999932117735e-05,0.00013237466352104683,0.00012548752275649006,8.383849103081481e-05,0.00015010190577155477,0.00010356612293179317,9.926088312067176e-05,0.00012948515366796573,0.0001249789694082471,0.00012752821852114138,0.00013408138079029408,0.0001058852507790247,0.00011159905065299035,0.0002309894143506511,0.00014135411424622013,0.00011608148023317178,0.00015051114088335897,9.325019399229227e-05,0.00011143149843864459,8.73447628092803e-05,7.764082334004124e-05,7.875120151684129e-05,0.0001201263384814036,7.462855464246804e-05,0.00012825778781129447,0.0001228404453543346,0.0001210269890718437,0.00011601320576149277,9.144226983318208e-05
9,0.00020817736846459663,9.347954361942169e-05,9.365558529629544e-05,7.617374208430844e-05,0.00013180954590963175,0.00010711240934529433,9.642844938815223e-05,0.00016270968913731964,0.00013851271929582996,0.0,6.334353110674458e-05,7.842398355981824e-05,0.0001023565412179692,0.00015523766593852215,0.0001311823160033827,7.934680890408023e-05,8.346202117194069e-05,0.0001026984184765734,9.689054491880652e-05,0.00011246086100448726,7.68930348489449e-05,0.00012204035938529407,9.210567602422718e-05,8.567838400621393e-05,8.798822373845261e-05,6.106017924466622e-05,9.66218856830549e-05,0.00010187004619036085,8.486364742390827e-05,0.00012200839987147312,0.0001436233512271306,7.051087786978655e-05,0.00010481942021446133,0.00014715862999910235,8.560821450688073e-05,7.32237426190297e-05,0.00010685379198314277,8.415044552764211e-05,0.00011217090672987275,0.000131002418533981,0.00010666603866319425,9.109890683872758e-05,9.70475363164695e-05,0.00012929701412212763,0.00013397768255523954,0.00010087062408596693,9.992291497854852e-05,0.00012385009878817924,0.0001293995422796959,6.910276467735964e-05,8.167060027888936e-05,9.676059912251088e-05,0.00017580773850146733,6.912080904024482e-05,0.00014395823039829622,8.008944138197532e-05,0.00013323423154743339,8.242833906403107e-05,9.718926715459374e-05,8.523576578492503e-05
