,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010637277828467114,0.00010295994185896648,0.00012260503332356588,0.00011543271731865023,7.784217839896523e-05,0.0002151600447073146,9.937696470027495e-05,9.933676568453491e-05,6.496540572753104e-05,8.972160376317115e-05,0.00011550969561152249,7.700390025227048e-05,0.00012134224598312389,0.00010524473413400638,0.00013038025903752652,9.39752228132038e-05,0.00016923486170856617,0.00011508108754723283,7.843640146843776e-05,0.00013569481474550864,0.00011492969553482628,0.00010646683043229902,7.25476179510298e-05,7.392980102591087e-05,0.00013000923149673633,0.00012079017410315007,0.00011777517394779903,8.907767567685079e-05,7.881119931909224e-05,8.69302930565752e-05,8.057082097461496e-05,0.00011931533159073232,7.730953885097801e-05,0.00016612308296944884,0.00017294553522118143,0.0001336785924074333,0.00010757436115738309,0.0001081046256658174,0.0001871001730356094,9.766476447371429e-05,0.00012399774256433474,0.00012533713989373776,0.0002289968264852369,0.00012134716981323291,0.00016230035338052985,9.497315870101134e-05,9.563506267548183e-05,7.7723883914549e-05,0.00011007350714615549,8.552946893241104e-05,6.481815579973486e-05,0.0001526414557600123,7.47034077172847e-05,0.00012266759321690441,8.494559516700828e-05,9.464938409045888e-05,0.00015470111296990056,9.275697559895656e-05,8.008510846584132e-05
1,0.0001464994845363717,0.0,0.00013198097685375562,0.00014263662699749689,9.054921524904374e-05,0.00011240057347982372,9.872261255290789e-05,0.00011040097634472112,7.313374690200516e-05,8.413266047565183e-05,0.00010633220112163105,7.825403772230357e-05,6.40639191264241e-05,0.00011663123666000443,0.00013455275517221284,9.655595063488163e-05,0.00011788001643346791,0.00010708623915896013,6.032284293762931e-05,9.398422037859436e-05,0.00013328948456050945,9.39812968131576e-05,0.00010883917770335879,7.82496788018233e-05,0.00012163850649710788,5.496276834325589e-05,7.278848062529669e-05,0.00012564201996968243,0.00011825415029434131,5.892832201326937e-05,0.00010302323701589277,0.0001378834752916623,9.023349649426243e-05,0.00014346021085543618,5.758593642253518e-05,0.00010904306082702085,0.0001072181253992819,0.000107775908704853,0.00016094274218434395,6.964062422913738e-05,0.0001308435607563367,0.0001068456736917007,0.00020059169048122305,0.00010768112897012836,7.507339811566681e-05,7.869176874029707e-05,9.127233088109537e-05,7.564956435762871e-05,6.713493282581349e-05,0.00014205185782172544,0.00016177697508568318,0.00010788624155436495,0.00014666410641916633,6.903796239559713e-05,9.348041967695136e-05,7.504960098462747e-05,9.920152352920209e-05,0.0001179704888257305,0.00013809980683882455,0.0001609975695209146
2,0.00010214202070909474,0.00011482426219623651,0.0,0.00015727827580461898,8.109155475469052e-05,9.014987808243485e-05,0.0002078792422362487,0.00015097196198642201,0.00013004328431981478,8.858863341516826e-05,0.00011403152212645327,0.00011768751730207985,9.87436893015639e-05,0.00014172584551180444,0.00012708881377499975,0.00012886118170787252,0.00013428365521714594,0.00010084872439669749,8.593793365833261e-05,0.00011813189839827014,8.12993916772454e-05,7.38802415456538e-05,0.00020270945985647644,6.930589787305557e-05,6.287104036893038e-05,0.0001087425279846328,8.368230830970971e-05,0.00013250603392604563,0.00012990666348940271,0.00011097548003769197,8.302243895147256e-05,9.831473243191486e-05,9.715541493569286e-05,7.619317545034431e-05,0.00016086946769762096,0.00019842497119287796,0.0001620380251726885,0.0001232131956368356,7.193026968613819e-05,9.921181811814845e-05,0.00011426160053664699,8.165537149805216e-05,9.528780553805134e-05,0.0001442705057462441,9.479264079657482e-05,0.00012906150818370386,7.93339151056313e-05,0.00012096347272561274,0.00014868858661417695,7.083943661478277e-05,9.675591376327092e-05,0.00013591213848934783,0.00010218961417917083,0.00011838154804728949,6.587496291667546e-05,0.00015439700695480548,0.00017129526000435433,0.00011455882561831469,0.0001022741729032685,0.0001242534608570256
3,0.00011717901081010673,0.00016615430272239496,0.00014084285473721012,0.0,0.0001592669083363563,0.00016858813489393414,0.00012574421075546298,9.412708388047916e-05,0.00012696259008019775,6.680335695954466e-05,0.0001087646415032201,0.00012209050141161187,0.00015545190610809912,0.00015576394261952395,9.592779353949027e-05,9.351647420699898e-05,0.00010708753662629899,9.385802998613866e-05,9.899827110427852e-05,0.00010202723583372647,0.00013236553537877702,0.00010476672905702293,0.00015191290599684393,9.834625574208794e-05,0.00010636547825573142,0.00016895900235839643,0.00013999706204699143,7.679074860505761e-05,0.00013173369919305017,7.362026711899992e-05,0.00012995376208622557,0.00014434125495876147,7.133574388273839e-05,9.172046146754957e-05,0.00015283067518613745,8.82280027077305e-05,9.009217435027555e-05,9.729410318415783e-05,0.00012232758047629524,0.00013985403370758614,0.00016498706962716993,8.750043886792624e-05,0.00012509879512331425,0.00016991861663914374,0.00010451260741128496,6.54721942281409e-05,0.00016558006251833428,0.00011641303238068949,8.263343166206408e-05,0.00013412088123721997,0.00011351172886379376,0.00011276915063660596,7.576635248599628e-05,7.599693071621789e-05,9.102426160549864e-05,0.00012635401592867455,9.12901373656022e-05,9.479262435577232e-05,0.0001308331710441937,0.0001311619439129536
4,0.00020125767869938227,9.248519751720426e-05,0.0001341473763092988,9.112420166339599e-05,0.0,8.391729119376572e-05,0.00013176864164511927,0.0001825621824541872,9.5354288373928e-05,0.00011001853519075179,0.00011528469938814445,8.601270628623616e-05,0.00018846959240962347,0.00013325179983395105,0.00010157026783184099,7.731727932423668e-05,0.0001255406517841542,0.0001240041089551344,0.00011040267557794632,8.476851948297028e-05,8.603097298697684e-05,0.0001384734718393747,0.00012178466392716949,0.00010690405545594705,5.153209104918288e-05,9.363954719465298e-05,0.00014968709249057693,7.237550029777971e-05,6.782768214577675e-05,7.205501456112736e-05,9.244565413344397e-05,0.00012423995802144825,8.077095185936853e-05,0.0001111308804633768,0.00011691949377174105,0.00012753052098744892,0.00023576722247484647,0.0001334115802035379,7.490379057175269e-05,0.00011341472879491044,0.00013253064213406137,7.536661910686359e-05,8.292147078896563e-05,0.0001408129637165472,0.00011343182388273996,6.782346559308423e-05,0.00013984676176215507,0.00019559903258867532,7.043110045834697e-05,0.00010188582327933613,0.00014316879092650414,0.00013084134581108021,8.327780245329551e-05,8.054099610492856e-05,8.334950003249839e-05,6.74256236791882e-05,8.630716081284851e-05,9.556420876068827e-05,0.00011919040067046483,0.00012592344057112167
5,0.0001327943770796869,0.00011239366496799518,7.722883913708045e-05,9.36599735205554e-05,0.0001255861080775376,0.0,0.0001311686063380331,0.00013121170818193622,0.00014604908322093937,0.00010747475632159951,0.00010047133873288814,0.00016367519208914202,0.00011160127515232278,8.525009310673951e-05,7.319309868511482e-05,7.700393227247927e-05,8.867738570516417e-05,0.00010542182834238251,8.337504143149855e-05,7.720260060170372e-05,9.680266586867136e-05,5.940909523788522e-05,9.216425809258686e-05,8.509223367703591e-05,7.748500884132053e-05,7.491710420538986e-05,6.864641827684891e-05,6.984414765053141e-05,0.00010885589057156449,8.135895162053905e-05,9.948906788240225e-05,9.16214886970808e-05,0.00010330669346188351,9.291948853686925e-05,8.288377044197514e-05,0.00010497648561802544,0.00011527478951027837,0.00012553271599206043,0.0001177806600976701,9.900120043953903e-05,0.00014185646204125198,0.00011989549065830351,7.588114239749737e-05,0.00010947554346431163,0.00012079070160883508,0.00010250023688128794,7.955851838968152e-05,0.0001297158048052351,8.393911247050421e-05,0.00013809612877585937,0.00012002011732677806,9.078467059520453e-05,0.00015384002480090206,9.65418383515098e-05,9.45970175435291e-05,7.277024878249773e-05,0.00018400319405458685,8.049725020423182e-05,7.120495862587754e-05,9.148668283565834e-05
6,0.00011492562809482901,0.00012852769545390982,9.704876360797531e-05,8.31486930297025e-05,0.00011927265339925876,0.00011325579206755049,0.0,0.00013769431435655172,0.0001198280444862333,8.91564619019182e-05,0.00012085892534081645,0.00010524220767769802,5.966669402899459e-05,0.00017328711115715973,0.00021531538874481384,8.763569294242958e-05,0.0001695187988675904,7.473581009229389e-05,0.00010253673359907928,0.00015158140605762285,0.0001409043131576314,0.00012142003692698069,6.055398013409617e-05,8.203833184405636e-05,9.97902991456471e-05,9.087829726815575e-05,7.714220739039567e-05,0.00020016893777928286,0.00012120212419847629,8.46105965161626e-05,0.0001249554987446946,8.208400626759427e-05,7.286060277400308e-05,0.00015602113765475226,0.0001578266209004859,0.00013774857364295934,8.197803587795881e-05,0.00010922230306354304,0.00021414368672760688,0.00014253339362545352,5.972338242680072e-05,0.00011992706090202002,0.0001168855300218914,0.00014131272113625896,0.00010189355809803581,0.00010405321429400102,0.0001600062701453726,0.00012097249515422575,0.0001236411714825869,0.00010201258042077772,0.00011684916102467542,8.722981812245795e-05,0.00011799707664536885,8.220011453867007e-05,0.00014688716572454648,9.968458484800426e-05,9.289657950628711e-05,8.791138662316577e-05,6.903349391565804e-05,0.00015420694191563305
7,0.00012990921758544342,0.00011057868909168195,0.00014226764797545802,0.00012193960920824306,0.00018629676121906865,5.772030879905427e-05,0.00013047318263419155,0.0,6.328086205278504e-05,0.00013332929526270565,9.781404900888733e-05,0.00013657625637790793,9.865701759092175e-05,8.749064252816555e-05,0.00016982447698112802,0.00011759652111950112,7.012171988465662e-05,0.00015824054551789827,0.00010095947629851484,7.745906190201314e-05,7.966289478092893e-05,0.00011213805839200514,0.00010795081272917813,6.625055838037529e-05,0.00010605603889259496,0.00011068636495521326,6.753413498400765e-05,9.179544397880359e-05,0.00010051572819176307,0.00011189126811731988,6.480049188111469e-05,0.00010047832473259962,9.555963734816174e-05,7.539299500543583e-05,8.903572483577935e-05,9.600939110183688e-05,0.00011284379596239441,8.827423390430549e-05,8.016711162342062e-05,0.0001684235027907477,9.245835830486649e-05,7.208470560838655e-05,0.00014984019761600696,0.00016037300687125747,9.331142935090833e-05,0.00018541931721566995,0.00018906758660267853,0.00011355261546145142,7.763426011004298e-05,8.058874578580358e-05,0.00012231025317392292,0.00012181087216273084,7.514353867193423e-05,7.141812983886699e-05,0.00013411384009346904,0.00010563695246078707,8.83030832680956e-05,0.00010991785940975633,0.00010420276695738943,0.00020795936805839303
8,0.0001178030135398768,8.94025933558812e-05,0.00014651661990057395,0.0001224752466913547,0.00011099630566275058,8.98996179118183e-05,0.00019932406173480308,6.751615589316538e-05,0.0,0.00017889238233784023,0.0001486711158748134,7.343947554137741e-05,0.00011394864393978883,0.00013655468585433328,0.00014632816258420184,5.891092671759162e-05,0.00011093200261841781,9.649625778773473e-05,7.899490511644682e-05,0.0001135304460177159,0.00011947061178187362,0.00013677448580065336,0.00016316922393618026,0.00011006611799354614,0.00011846009090567893,0.00010349881071309268,0.0001412585406838603,6.088181308482785e-05,0.0001325766807250543,6.544883072023511e-05,9.523800015625137e-05,0.00012041122626174363,0.00012515594988265946,0.00013369178754511754,0.00015574705511006785,0.00011370925370927003,0.0001362404066956297,0.0001170480793144905,0.00017051698614197042,8.629959958928247e-05,0.00021757069531884817,0.00015578153282886904,0.0001044506430505035,0.00015898948628589562,0.00011637950699418718,9.931064501820009e-05,8.209568501133507e-05,0.0001460144409409885,9.343116867528738e-05,0.00012525793016602394,0.00015754269384368681,0.00015388377687132964,8.320329614233801e-05,6.11486429362377e-05,9.956514530059667e-05,9.382190938211045e-05,0.000103453379717555,8.258581029935609e-05,0.00012210265821443198,0.00011256989132333538
9,0.00012557046397521416,8.273241942719518e-05,6.12676993664107e-05,0.00011935254082248176,0.00010388455011019378,0.00013875344600856022,0.00010254812684217893,0.00013840882643951626,0.00010788989680396075,0.0,7.017028803896892e-05,0.00015633869718278853,0.00012089350933636689,0.00016448312288794834,9.685284330242506e-05,5.716382396250536e-05,7.250423186579448e-05,7.303912123949786e-05,0.00011566689452104789,8.889407507634689e-05,9.009895125164427e-05,9.652258284371475e-05,0.00012324587222928236,9.40814353617043e-05,7.909799324635908e-05,8.689323602573906e-05,9.042422055800492e-05,9.372550514617993e-05,7.143698171200624e-05,0.00010143625099765244,6.569687253731287e-05,9.335205460517331e-05,0.00016475464685777053,0.00013329154316576625,0.0001385585488712559,9.939997091045112e-05,0.00011032875891591289,0.00020218728078021114,7.5624871422003e-05,0.00012555094031814346,0.00014592143301070542,0.00016830597698088077,9.658598747422894e-05,0.00019129530342234572,0.00017343686952558417,0.00011051469739428656,0.00013860582861439217,0.00010568462952121241,0.00010182483911176288,8.319598196813152e-05,0.0001268258226919345,0.00010323493384517737,0.0001324116715875629,9.440394442596717e-05,6.699793618116163e-05,0.00014574789470310487,0.00010085446959114357,7.790762714572317e-05,8.357499587150489e-05,0.00015614536821284973
