,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.306197588378892e-05,0.00011010185703663835,0.0002681050877989826,0.00011573566216080803,6.254800278919726e-05,0.00016832341740032948,0.00014356185637452943,7.025107792212972e-05,0.00012057108407201847,0.00011632977056904128,7.994208642963491e-05,0.00011849398429262082,0.00014957560850118284,6.743651733426649e-05,9.809536022924296e-05,5.465181243976045e-05,9.878340211277555e-05,7.518655839951407e-05,0.00011592075301785224,7.776072451580536e-05,0.00010543128361134811,0.00012896856870510485,7.459675339899121e-05,9.280457493118727e-05,6.754744213486101e-05,0.00010220069711165885,9.029803047178076e-05,8.85520053460851e-05,0.00010945781119864662,8.729760214523161e-05,8.740480365106261e-05,9.034927791948434e-05,7.262913845948017e-05,7.131914719200817e-05,0.00011817124467810398,0.00010521166624013879,0.00016222288405960296,0.0001326213201771067,0.00016909573510831154,0.00012254558933222272,0.00010782250772675952,0.0001986977852744753,0.00013208540991632513,8.263766491445405e-05,9.355637612776229e-05,0.00017955077545223958,0.00010296180705628681,6.433477264408115e-05,9.763803730005859e-05,0.00015566333743927593,0.00011113440954070977,7.855954008329066e-05,5.868982379828446e-05,0.00012267875677604445,0.00011512245470513537,9.06300430154768e-05,0.00013675529533081437,0.00012635871761087402,0.00012194401776911098
1,0.00013975168089568974,0.0,0.00010118037928454299,9.122212137699376e-05,7.262764814254744e-05,0.00010802281632660773,8.933371540593929e-05,0.00010439859254941687,0.00010948884198638256,9.030035137028383e-05,0.00011577472480081989,8.605130660279565e-05,7.162570188875701e-05,6.787842882473943e-05,0.00010870357407119326,9.025090902345349e-05,8.44989268472567e-05,0.00016356187782653548,0.00014903359450352662,8.906442514359653e-05,6.756231415512107e-05,0.00011729153427410505,0.00010579610390184263,8.038820531199808e-05,8.580455265016132e-05,9.254364293502752e-05,8.123503326206681e-05,6.744896997017342e-05,0.00019558661134210116,0.00011433589550176487,0.00011682501243833813,9.765427397913938e-05,6.108984008450992e-05,0.00010330936884647465,0.00011278682052967991,8.365708468777798e-05,0.00013374712187078078,0.00010353975290844442,0.00010326612591286191,0.00012745232904283162,0.0001585341534471838,0.00013710145548975324,0.00011419060272518042,0.00016717723052932245,0.00011506083937235019,0.0001765396653806878,0.00010884705037617305,9.083526673963223e-05,8.1394942877187e-05,0.00014901757733101686,0.00016749250284604287,8.62147642035413e-05,9.691029172401771e-05,8.733095454667698e-05,6.321313689612752e-05,7.859418795186748e-05,0.00011499103743283905,0.00013822550208318152,0.00012930474286995292,0.00010638520856700945
2,0.00010604130568988702,8.795526495035017e-05,0.0,0.00013066508426098233,9.609198473997789e-05,8.341325686297614e-05,9.981275464698168e-05,7.217532041792156e-05,0.00012994776384107163,0.000125859197563678,6.989114527536518e-05,0.0001600227885005452,0.0001499509476933918,0.00011516466044074835,0.000159922188687843,0.00011159989231218492,5.785650078418485e-05,0.0001356646882996752,8.402786227588744e-05,0.00015034814612546204,8.471799069773237e-05,0.00010305392680749389,0.00021575556798513837,0.00010727207729287421,0.0001112903329592696,9.005444364553643e-05,0.00013107600164325516,6.266001753084722e-05,9.511489193556074e-05,0.00010240138069696722,0.0002016994107019489,7.167765248048219e-05,9.52084913740442e-05,9.103168283897845e-05,9.041577754159638e-05,0.00015546879258307588,0.00018460639988656857,0.00010576102249215846,0.0001213576180893498,0.0001565780117293711,0.0001219709435350662,0.00017599367611992136,7.772620987671645e-05,0.00019523472760714922,0.00011855678998282245,0.00011474135968489574,8.303860412020358e-05,0.00019518131621639527,0.0001149290764148469,7.543681536599038e-05,0.00013610772687657228,0.00020793720810054715,0.00010032402336677223,0.00010280528025759511,7.363628325134691e-05,0.00011336149575342533,0.00012996058841029738,8.130566692538449e-05,0.00010416014913230266,9.822846073885582e-05
3,9.395519720215293e-05,0.00011325369864584747,0.0001245049367897342,0.0,7.683322017855523e-05,0.00011906364972362567,0.0001855433102632558,0.00010051817900169297,0.00014458640839048654,7.225233498302469e-05,9.798653393103905e-05,0.0001208149876470134,7.957023223276779e-05,0.00017361287231733915,9.472867528549325e-05,8.227500131916181e-05,8.116304333847702e-05,7.164604910515814e-05,0.00011613446295972165,7.056672080618225e-05,6.931681766012954e-05,0.00013521697576276983,9.644745775052803e-05,9.50744903181604e-05,8.349415555054171e-05,8.396265573746004e-05,0.00013567021591815419,7.692217061523097e-05,5.5115999239882065e-05,0.00012747888314073626,0.0001692861751430075,0.00014306830234121122,0.00018806339071153068,0.0001122585560926976,9.573232993341858e-05,0.00012683029794703868,0.00019906965168168205,0.0001318816527855177,7.549222108383435e-05,0.0001821492990386014,0.00014566651558778004,9.220733941943992e-05,0.00013541052104124954,0.00011480522220850471,0.00011491780297942098,0.000131137930437339,0.0001635236045113161,7.901245023300982e-05,8.291248675428016e-05,0.00012865929330707702,7.005285004002299e-05,0.000132487413478177,0.00016237673654196483,9.705418881820266e-05,0.00010203765908734786,7.504014884770673e-05,9.09143731514324e-05,7.590909446122875e-05,0.0001006808874163068,8.788092787852989e-05
4,0.0001416510999320001,9.203651972284031e-05,9.15105958488607e-05,0.00010220513460030745,0.0,0.0001214962434106113,0.00012228183374848843,0.00011208434664751255,9.94522378697166e-05,0.00011672552926993795,7.345930473370834e-05,9.765681260340572e-05,0.00018022393428436328,0.00013850235249469937,0.00014335843370258416,8.584505844507456e-05,0.0001090668343477321,0.00010798328476969155,0.00012267661420313304,0.00016419346183402155,0.00011927754278325785,8.917882754586675e-05,0.0001399482524751329,7.50928848842005e-05,7.219527017979231e-05,0.00010453698214410236,9.348719909499676e-05,0.00010240672527369135,7.550251760016163e-05,0.000134637403252252,0.00011369525040679416,0.0001619639458281569,9.239812502358933e-05,0.000112714602008366,0.00012349814785846372,0.00016153956099606515,0.00016834200268100723,0.00011212057597653984,0.00010771767584890917,0.0001587165869312309,0.00013317863611878077,0.00010282929054370353,0.00010085138081400941,0.0001354144193359893,0.0001351944019382992,0.00013743123434609456,8.704841904549706e-05,9.774630363907818e-05,7.781004814302075e-05,0.00011557182547245329,0.00013306736563563514,0.00014661888605120953,0.00013291300660200415,9.937940936771174e-05,0.0001120632731890717,8.084437578596169e-05,9.465206537536428e-05,6.971046595600967e-05,9.054760273023607e-05,0.00012601695276554827
5,7.076378609397783e-05,7.623380516889052e-05,6.884925146984255e-05,8.299290341988214e-05,8.548866943759179e-05,0.0,0.00011033415921125779,7.894696689209338e-05,9.747090274967518e-05,0.00012040290693863178,6.561379481623173e-05,0.00015780426188456993,6.688749514048677e-05,0.00011982901791595245,0.00011906962278166215,0.00010471366135152282,7.463887878138559e-05,6.952331717743237e-05,0.00012187249693989513,6.746984700824123e-05,9.223677455718956e-05,6.703040792147114e-05,8.85915592685137e-05,0.0001010195914793206,8.564033518730405e-05,0.00012817939498409943,0.00010901780756838317,7.771456100113278e-05,7.115193840095186e-05,8.468430158460952e-05,9.398645151391583e-05,6.068715648287987e-05,0.00013307425931620632,0.0001253887450110927,0.00010133707796669462,9.471733589050705e-05,8.751102501085413e-05,0.00011465431379267522,8.438757473621092e-05,0.00010712465785725993,0.0001555019760333576,8.356341984084838e-05,8.811056294833807e-05,0.0001380568205817917,0.00013185610294309976,9.711687046769018e-05,9.321985338447333e-05,0.00017507565157330935,6.110319721988356e-05,0.00010514587520238273,9.120832013895537e-05,0.00010908052469834351,7.420270298835185e-05,6.154143925505095e-05,6.205494207221226e-05,0.00014222340999254458,9.3913017706463e-05,0.00013912340966129908,0.00011223563644525911,0.00010905962135744994
6,0.00011270328687804105,9.148442283668454e-05,0.0001398455879820926,0.00017861011379756474,0.00015144398605920788,0.00011078486204354937,0.0,0.0001705049445172287,0.00016092693288164003,0.00016541269948157095,0.00011262161120985994,0.00011728721456651541,0.00018435370495050149,0.00010463010086587753,0.00015339137905706266,0.00011822315731158952,6.866320465488912e-05,0.00012971949848839464,0.0001201048917757,0.00011912736167155489,0.0001199840538913959,0.00015738905221110663,6.742401219289677e-05,0.0001177631609121142,9.49360982724721e-05,8.190220795586436e-05,0.00010482149332643503,0.000134931096651749,0.00015469854946738255,0.00014750391523682573,0.00013454230425122518,6.566241855221255e-05,0.00010668767380208221,9.287831883559324e-05,0.00014388987703166614,0.00019628928437495595,0.00010472164590492384,0.0001234921486501486,0.0001470648505064069,0.0001626361242731762,9.587578429993481e-05,8.519194014989357e-05,8.359576609060098e-05,0.00019502727102029726,6.754175121394857e-05,9.06576514793568e-05,0.00011417102388760774,0.00016770430304875877,0.000178961086687354,0.00010897481054216785,9.311361039979458e-05,9.415173785167524e-05,9.682878011510071e-05,8.533997732629275e-05,0.00016558116522427167,0.00010962372288368502,9.874414280971754e-05,0.0001418694081778737,8.248680726468938e-05,0.00014692902386328636
7,5.58764918091882e-05,0.00013798249285979256,0.00017219295636726874,8.578308103787312e-05,7.941038085436398e-05,5.3921701538867e-05,0.0001395402266671344,0.0,0.00014303877150075546,0.00013333056162852228,0.00013560042380969748,9.979207172843115e-05,0.0001464031817217763,8.662567262782402e-05,8.351524990186097e-05,0.00011983692370772464,0.0001684036387003446,0.0001403664484850901,6.94856290217933e-05,0.00010261186373210894,9.988261102866888e-05,0.00013899349858849394,0.00010638005659164446,0.00011405692812771115,0.00010971507134572089,7.492212621052071e-05,6.260705859487885e-05,9.909840389211899e-05,0.00010499004266130821,7.866556620385625e-05,0.0001360042914711387,0.00013762891041124703,0.000171700577026883,8.261960265376186e-05,0.00015687391062034093,0.0001236826163437936,0.0001490218117137625,6.198001208238059e-05,7.550042968388876e-05,0.00013275210828814904,0.00010219513351270752,0.00012378079309064688,0.00011785249202281199,0.0001974833358577899,0.0001226691902706056,0.00011442980919157522,0.00019577904474989063,0.000138112418921964,0.00013801592802540778,9.20021543641679e-05,8.820620302116806e-05,7.874857022294637e-05,0.00012147429284064908,7.407457086528234e-05,0.00010703488184851904,7.588788258089358e-05,0.00010049742407804798,7.992736994137468e-05,0.00013628034927126704,0.00016591897609690085
8,9.667191020892307e-05,0.00010960318503595097,0.0001379368226870185,0.00012647267900175183,0.00013951307065243756,7.015062645371464e-05,0.0001376745929954551,9.28189730244206e-05,0.0,0.00011568441842071341,0.00014700913898563347,9.339561145068121e-05,0.00015200847556936075,0.00015857006628790674,7.997290615155987e-05,0.00015649152882544877,0.000103139363014396,0.00011298935894613907,7.702512315963195e-05,0.0001419135033995208,0.00015420059246411673,0.00012414134948781732,0.00010330836236347447,9.219908515356998e-05,0.00011571526297632443,7.361174356881218e-05,9.395165978872136e-05,0.00012740839447549342,0.00011623089988926218,6.946312470655935e-05,7.293234469592214e-05,8.38536913399852e-05,7.876561262821848e-05,0.00013920927253095638,0.00016456834210969626,7.879929969604405e-05,6.66014269703296e-05,0.0001151427449193628,0.00017101275727349322,0.00011265632530125596,0.00014996904990622345,0.00015820088970587023,7.719799147986086e-05,0.0001496185951637664,0.0001960124587313276,0.00013127268983857048,0.00016431279330677193,7.69021887448701e-05,8.312609046631348e-05,0.00016711847935869158,0.0001509983831451901,0.000145560002024193,7.629998059610832e-05,9.205933300477414e-05,0.00012981395781783676,0.00020545950199584193,8.501123125397286e-05,8.050594995652939e-05,0.0001233912825222573,9.686460869462671e-05
9,0.00011000060619404818,8.937821128047713e-05,0.0001571024977884442,0.00012354385009063056,8.8896102150532e-05,8.619218589083035e-05,0.00015818342035298956,9.617914432524285e-05,0.00011866695802264051,0.0,0.00013204702319218587,0.00010427247426091748,0.00015597368872145867,0.00010189479071520632,0.00011350818076759997,0.00014670924394789056,7.160411191419044e-05,8.730749526831491e-05,0.00014333491262795417,0.00014073559785775808,6.909426185364646e-05,8.931763645092855e-05,0.00011750702406905801,6.360570265600701e-05,7.29927381136326e-05,7.531660387796858e-05,8.034011045192817e-05,9.017879617225255e-05,8.671239537488728e-05,7.141757929676974e-05,0.00011582377072488245,5.9569282414588235e-05,6.250448264181444e-05,0.00012463373799982623,0.00014919476346141795,9.622674757589348e-05,0.0001524529622574514,0.00013277744303241863,0.00011786344590438459,0.0001631246948266921,0.00016437129945974768,6.503459048574803e-05,9.709657951323756e-05,0.00019134130576532453,0.00020141008083274294,0.00016042001400002844,0.00012012717910977578,6.257651961140557e-05,7.390697358567056e-05,0.00010280490077517162,8.97690176215331e-05,0.00012599035683982037,9.470511151511062e-05,7.146451969851495e-05,0.00010510416585644288,0.00010029970421318506,0.00014895913783381144,9.82426723361741e-05,0.00013732490803514713,0.00015750092506343255
