,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011588214818853099,0.00019938062971577785,7.200001944647956e-05,0.0001908332602313439,0.00012763004528653846,0.00012363595824991375,0.00015202773812849328,0.00014100444427932814,0.00014750106694797914,0.00010877140772392459,0.00013973963268301142,0.00012583657783065674,0.00010778511471248024,0.00011594388993315582,0.00016186135023269234,0.00015934955531589769,0.00010232887260946079,0.00010325793659322523,0.0002458576184291971
1,0.0001383368364935798,0.0,0.0001036289365275519,0.00010143022185211408,7.853485406794257e-05,0.00011381286376690559,0.00010271145674199176,8.87033173859967e-05,9.749082949097992e-05,0.00010395163206398022,0.00011012010135348319,7.404188893398674e-05,0.00011762062038598136,9.875351767658998e-05,6.513214331862478e-05,0.00012554779423951419,0.0001813487618675823,0.00011258221762291697,0.00012322064737735653,0.0001375332981025975
2,0.00015831016820392734,0.0001155315303338689,0.0,0.00010989422905988402,0.00011242954075329924,0.00018569219422686527,0.00019601645592444916,0.00018217177100822904,7.329761204962974e-05,7.665168197366171e-05,0.00013034387543520162,8.752233977842296e-05,0.0001369699691072463,0.00011120542095495394,8.496020881283818e-05,0.00013730154496154092,0.00013880993471266785,0.0001830089711348981,0.00011833983308036768,8.76101746677383e-05
3,8.576995056616457e-05,0.00016657770138657276,0.00013491535995472235,0.0,0.00011253624781823053,0.00015911866403855185,0.0001738158223871843,0.00014082926512422276,8.91388990489898e-05,0.00011448621779487103,0.00011860884014427247,9.45924010603641e-05,0.00016210857251786957,8.795875737816537e-05,0.00014683939128317031,0.0002185206572825963,0.00015455091869432332,0.00014890254748357187,9.734311046352896e-05,0.00014507883444112873
4,0.000123749111576022,0.00012763294455461684,0.00017600870157375174,0.0001470516724703379,0.0,0.00022291892548355764,0.00016601196798317057,0.00018831862563678956,0.0001458479579602149,0.00011682004163376695,0.0001178777925889397,0.0001074575106900947,0.00021005232175134992,0.00014060790984590346,8.411279035754182e-05,0.0001471676452672168,0.00011019169245052047,0.00018819406316778782,0.00012072226425789574,7.378196546529997e-05
5,0.0001455991584750775,0.00011800730677750548,0.0001337508144524486,9.115955652195988e-05,0.00011628669674564889,0.0,8.400449054575082e-05,0.0001426917777492261,9.961840357010562e-05,0.00020443181424405438,0.00012330941525918142,0.00015260971186280162,0.00015834599497213504,0.00010625841006935781,0.00015256163834353868,0.0001692300866188487,6.605445815130448e-05,0.00019683641903229,8.899927670914254e-05,0.00013071676353639648
6,0.00014565089490507828,0.00011498991331757116,0.0001834917049210411,6.626966577179633e-05,0.00010335628561548046,0.00020586618187412367,0.0,0.00015050219743033193,0.0001676601585896583,7.890659921431698e-05,8.239701942433142e-05,7.340545273425192e-05,0.00014152818267018123,9.797722838784362e-05,5.696518058533535e-05,9.210607414107428e-05,0.00011616196155718998,0.0001436160072019514,7.990394379594981e-05,9.137115607507976e-05
7,0.0001698930948799486,0.00012982112171415605,0.00018871049798824745,7.567750493813448e-05,0.00011512002324968993,0.00012010859374778943,0.00012020741628222905,0.0,0.00018719445955322876,0.00015359092402579522,9.442666524019577e-05,0.00013382927795259686,7.159324171058338e-05,0.00010267086072930622,0.00013570806751142205,0.00013984247485602998,0.00010553492255576333,0.00011755001958304247,0.00013177348933750228,0.00013472593172403122
8,9.790193773348155e-05,7.184779124044551e-05,0.0001396964701325299,0.00014124159552125182,5.413726659949242e-05,0.00012653633310714377,0.00018501547522757256,0.0001982122467451693,0.0,7.951501261352694e-05,0.00010651040069075072,7.314765073939254e-05,0.00014304474902891593,0.00017378719319138363,0.0001395907793984445,0.00010269717683127972,8.970946528138358e-05,0.00019862868821028667,8.227948278741792e-05,0.0001450460346051323
9,0.00014159230130289277,0.0001850486576674197,0.00020225080157277485,0.00017010759838003816,0.00010414992680160772,0.00012937453597745513,0.00014919083472551026,0.00011687988150185403,0.00011794837976296667,0.0,0.00017734318410707014,0.00010576602009781107,8.270273543784496e-05,0.00011212935742144392,9.196713780103376e-05,0.0001289604834382376,0.0001332271572308844,9.616567565426937e-05,7.592671892103526e-05,7.101118489661254e-05
10,0.0001524123743294094,8.772108134250841e-05,0.00017992655382001945,7.061151234907375e-05,0.0001271913249453456,0.00020492491018793134,8.475835040840035e-05,0.00012019444921815419,7.280805443819179e-05,8.225542996979575e-05,0.0,0.00012474511346932592,8.428810568518009e-05,0.00014930269378333306,0.00011410254853682891,0.00013732261591042742,8.414693244454393e-05,0.00021296023873625377,9.82926243714669e-05,9.723921564958766e-05
11,0.00016628868076951645,9.695242863964909e-05,7.279363637785358e-05,9.576224368306308e-05,0.00012675122162690732,0.00015324496803061636,0.00015687528562554164,0.00011544867724100924,0.000123550766835634,0.00012202999936432348,0.00024447336200148715,0.0,0.00014375499856358987,6.0124254004859845e-05,9.732749876088719e-05,0.0001329059132456619,0.0001081193345446648,0.00011421152436383976,0.0001017071289722654,9.824413238044274e-05
12,0.00011735741272547242,0.0001330770467024204,0.0002201248731005954,0.00011526355486604219,8.625325981047964e-05,8.07621822843042e-05,0.00016651864711399956,0.00011679293670695717,8.375066031738838e-05,0.00012202739846695064,0.00011749308313567953,7.699249976779832e-05,0.0,6.555121671798383e-05,6.996631864966564e-05,0.0001639733199451387,0.00010112697866080457,9.104248693864448e-05,0.00013623888153100442,8.30116365667289e-05
13,0.00010379656771223633,9.965454114793489e-05,0.0001345880799682011,7.531458495651978e-05,8.454597365734335e-05,0.00014861763601051588,0.00012139543306141182,0.00014011775286201756,7.841304149372256e-05,7.707560299187295e-05,0.00016500022542386927,8.374716858219365e-05,0.00016323318544045275,0.0,0.00013662849001147258,7.954641633222985e-05,0.00012379906012059298,0.00014501734246247423,9.775915742256024e-05,7.390999182338799e-05
14,0.0001332034744377472,9.592909409917478e-05,0.00010878829456319423,9.894222592423779e-05,8.846889064360712e-05,0.00012731076832888828,0.00010566393856328351,0.00021748029525527765,0.0001606214145939091,8.638255037717695e-05,8.921807334672641e-05,7.826414596347376e-05,8.125307242281738e-05,6.244201319554676e-05,0.0,0.00018527432556731836,0.00013421706788156005,0.00010751530052393482,7.274685780929995e-05,0.00014947887936144876
15,9.914379535223521e-05,0.00011949794379258556,0.00010515100822939801,8.129083753342621e-05,8.16467999747458e-05,0.00019819408485010414,9.725430019709871e-05,7.307057077301715e-05,0.00011394585685939706,0.00010642034327303749,0.00012475402302400038,0.00011475858195747234,0.00010241131129634363,0.0001123297209458882,8.527922984913496e-05,0.0,0.00015726784210210918,0.00018602728318915606,0.00010443037371396131,6.528299730789831e-05
