,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.530350547279069e-05,0.0004927684260224442,9.70304795400667e-05,0.0001523500172909193,0.00011016766101134897,8.820628642143146e-05,0.00010400259040797411,8.245255964772292e-05,0.00013616670054002097,9.872329558372104e-05,6.749367743219896e-05,0.0001429623075879527,8.402730593148056e-05,0.00013234391832943066,0.00014987495950213915,0.0001179024001380101,0.00019256924719478492,0.0001747537493601695,0.0003294170876490615
1,7.945690081978707e-05,0.0,0.0001011788734992857,9.950215940201215e-05,6.477780614459068e-05,0.00019303892635749194,0.0001914547416753577,0.00010487632198700882,0.00010045542102015441,6.430055173087117e-05,8.868035040098088e-05,9.591985604207735e-05,0.0001099736497385469,7.768317804040004e-05,0.00016033270018199562,0.00015268505537724408,8.64230699671776e-05,0.00020733904595854596,7.308312206988859e-05,0.00015087825133767755
2,0.00019011979923082547,0.00012808118622380883,0.0,0.00014514676454489392,0.0001290017679951352,0.00013519140645995757,0.00012272105783409218,0.00010556947630738103,0.00010938953926596468,0.00010800913380575553,7.646647936913224e-05,7.240628078722085e-05,0.00012465693201638508,0.00011980220328202364,0.00011667832833712592,0.00011338259952510044,0.00011304198785910069,0.00013258895712165705,9.563018283972596e-05,0.00013031549116464944
3,9.854081561373841e-05,0.00019487827351827763,0.0002157385553632583,0.0,0.00023357792257287582,0.0001858562911537079,0.00019814327328265705,0.00015258963237645777,8.408325736469858e-05,8.836209182160642e-05,0.00020022832185795256,0.00011949964899302505,0.00014339812489056085,9.091387436909434e-05,9.332709969395834e-05,9.005284320802671e-05,8.941454319180926e-05,0.00011270280129271674,0.00010546985699715444,0.00015617778198850413
4,0.00014081774697663398,9.89365642112004e-05,0.0003823083718001245,0.00021902498471368622,0.0,0.0003960681078948299,0.00020332117473484846,9.431761480377706e-05,9.882354122397793e-05,0.00012897380338447648,9.976034384883476e-05,7.67470635402172e-05,0.00011188955580565614,9.588090049848673e-05,8.059644758582887e-05,0.0001484233170798957,0.00013614000361901685,0.0001264702635595379,0.00011740625674221108,9.985399789990703e-05
5,0.00016371920015119604,0.00015071519036240108,0.00016098890593212292,0.0001533006858869067,0.0001243854268740265,0.0,0.00010053996219214503,0.00021796588098726833,0.00014376779197300757,0.00015296949180243502,0.00012640162793205325,0.00014514000521218307,0.0001214285387155477,8.771096586423676e-05,0.00013711169231577644,0.0002151634897048426,0.00013936828456895218,0.00017474184126473605,0.0001088280820655331,0.00016551363776741727
6,8.300462599502872e-05,0.00012358506066365287,0.00014664264824659683,8.781564605566944e-05,0.0001381918290344526,0.00010535008298472819,0.0,0.00017341837433691268,0.00012215620685136628,0.00011657864138317087,0.00010215051017551109,6.513722160520906e-05,0.00014094901177432234,0.00012446105839697733,0.00015262176940482777,0.00010045805590017428,0.00017205527610390198,0.0001263705859368189,9.376505552444917e-05,0.0001408649973414558
7,0.00016609317580267596,9.20684919858508e-05,0.00018514747510855973,0.00016532908673939632,0.00013285524570527918,0.0003807784152263571,0.00014777223637273972,0.0,0.00023689153991097864,0.00022406791186851805,0.0001288649183579615,0.000131399706425187,0.00020382554224546997,0.00013872018969538725,8.31507159105991e-05,0.000141759745187012,0.00015302148708303028,9.33031475246432e-05,9.644451052659204e-05,0.00015110713215765644
8,0.0001891243553801434,0.00015838631446621118,8.22645716206007e-05,0.00013567308964951522,6.808247553451739e-05,0.00013252970799400104,0.00038740508090789487,0.00043678383532451805,0.0,6.843349142648853e-05,0.00026706454301004976,0.000162993771047896,6.977745817514137e-05,0.00011078531153993762,0.00013720002168997385,0.00013817556665793763,0.00016615838769096325,9.4935334989531e-05,9.420522550619446e-05,7.225468071835048e-05
9,0.0001613740553124198,0.00010988807012784021,0.00013871614990861733,7.896341569986846e-05,0.00011491729997359755,0.0001666597414846809,0.00011984970421394285,9.561236451542677e-05,0.00012708824814709597,0.0,0.00012215672495714212,0.00011038404731100663,0.00013901971873170142,0.00012142451161171604,0.00013236133200177772,0.00011821820125825477,0.00011632708958101822,0.00014413373301756961,8.793625328949174e-05,0.0001579266141364385
10,0.00012359657275018632,0.0001609095110071539,8.395401341118235e-05,0.0001168284684317236,7.061466234191769e-05,0.00014375062678794666,0.0001264575586207358,0.00012432825669026615,0.00011454558600485726,0.00013932948640382905,0.0,0.00010237741761766422,0.00011557692195743357,0.00011430861656481489,0.0001235324996890624,9.902265639524334e-05,0.00014311880104908792,0.00012400346222569554,8.293076840391007e-05,0.00010524763552444549
11,0.00010996889861016785,9.215857202472596e-05,0.00010276789407302494,6.832494585372938e-05,5.694781385165237e-05,0.0001500928751249936,0.00016282556478324547,0.0002865254781644949,0.00016192477776562722,8.068630925668633e-05,0.00030953140221612324,0.0,0.00032415849416156573,0.00012354401545653854,0.0001551686355478045,0.00021322046305472252,5.7573538705764824e-05,0.0001330031300591428,0.00013649140487479486,0.00015810419780784172
12,0.00010956449209166552,0.0001471590786352409,0.00013288644273708964,0.00011641901097240411,6.397992763851503e-05,9.021171703164204e-05,8.952028093863237e-05,0.0001304353577609416,8.151728366677351e-05,0.0001708295418211009,0.00010091573641005429,9.177669163158368e-05,0.0,7.880478984067402e-05,0.00010378772245636997,7.59770797216537e-05,6.594185551366921e-05,0.00015310981838837504,0.00010332249085733451,9.041052823020706e-05
13,0.00012124819563865907,0.00012726483365920087,0.00015311603732281662,0.00011854922764905584,9.082176820557279e-05,8.569011396193642e-05,0.00011882698193105868,0.0001500183038655677,0.00010888787428025925,0.00011112597787433647,0.00013712267929788275,9.461175471632856e-05,0.00022163487778280915,0.0,0.00025694553445271533,0.00017270029637293308,0.0001267468280400445,0.00010283904353589785,0.0001468539884586801,7.911187088146648e-05
14,0.00020606929518582584,0.00012202026004848531,0.00017287964196209868,0.0001049747264374132,7.01006232260374e-05,0.0002248532162153118,0.00021487133168647104,0.00014998325720216757,0.00015392080109223266,0.00010717645414851501,0.00011392854430954795,7.891885562765208e-05,0.0001040434307871195,9.094022006507115e-05,0.0,8.264216687006246e-05,0.00012355205340745454,0.00018233857268368776,0.00013668425655062263,0.0001370927238970577
15,8.799008054955332e-05,0.00013149803448963418,0.0001391214642396662,9.406383338462076e-05,0.00012486747960404452,7.811137430699581e-05,0.0001669066146224989,0.00010113253729514192,9.779611782558707e-05,0.00010570468637832423,9.956543163794984e-05,0.00013164617277501475,0.00010993796050419762,7.878038197615298e-05,0.00012447045814475974,0.0,0.0001153024809177967,9.598575014945745e-05,9.827550613470476e-05,0.00011064897126262824
16,0.0002686187162728779,7.640149670541314e-05,0.00011562120263142323,9.069960053574724e-05,0.00010607117159655982,0.00013218204443558296,0.00013730284799373966,0.00011262858680951051,6.311841392502249e-05,7.485586107193095e-05,7.611603427417173e-05,0.00010350671698179152,9.824826300214041e-05,0.00011212189589446073,0.0004827293473658176,0.0001829609888906552,0.0,0.00023871171800231408,6.802632258536158e-05,0.00010253128241486295
17,0.00013816684450629614,9.486412199603173e-05,0.00011717840270736298,6.6692516747624e-05,0.00017105431012458228,0.0001328355404083586,0.0001544099751471496,0.000142323209976499,0.00012279595659574202,0.00011242261152799781,0.00011597217526359019,0.00011088147072202294,9.248593245453574e-05,0.00015541557637680243,0.0001804503502122967,7.550775855277826e-05,0.00010361080938827631,0.0,0.00020110299581832763,0.0002361669564031686
18,0.0002232814430773091,8.652542881846488e-05,0.00019292949534774036,0.00020119249406551118,0.00010022784247936726,0.0001629671611416861,0.00011865336816706059,0.00017104937352756098,0.00010753391767474056,9.508883503543692e-05,0.00010680464088217384,7.820783713714539e-05,9.463220433694551e-05,0.00048575935336672726,8.904616783846672e-05,0.0001540068512220202,9.510344925803109e-05,0.0004337908463141117,0.0,0.00018337013935426457
19,0.000202798228649254,0.00023667057748193596,0.0001635558443956351,0.0001286359244646689,0.00010935752123264144,0.00011740269990004504,0.00012948703096848726,0.00015186404576285152,0.000127678498320168,0.00014099075674349978,0.00011667321673856088,0.00012722116573833019,5.907534131483151e-05,6.204227507098574e-05,0.00014303440155212136,0.000131797535026857,0.00010101060336222548,0.00012155275830622098,0.00012643337014777036,0.0
