,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001245002485310821,0.00015319828251792646,8.183958455211103e-05,0.0001501408604962776,7.062404304305284e-05,0.00012232468191520935,0.0001529989808455717,7.905727530671446e-05,0.00018898804256315308,8.15920935028424e-05,8.905217173007585e-05,9.905886036353336e-05,0.00015677195440311784,0.0001438504022556917,0.0001519967268541851,0.00016590787683520156,0.00010173117700597446,0.00015556913750909256,0.00016218281866584822
1,0.000158323739254684,0.0,0.00011003730878274548,0.00011644363694237005,8.37545426474757e-05,0.00012972702930894936,8.013378611552753e-05,0.00010093593278187738,8.906487333123806e-05,0.0001279563294672076,0.00018022798501276288,0.00010365028059481698,0.00016574638668742894,0.00010145821095820566,0.00015251045393525165,0.0001656940674771437,0.00011488242457353908,0.00014897368530408082,0.00011385614349224458,0.00013227278012121338
2,0.0001235210789559977,0.0001185424365683167,0.0,8.812489690401667e-05,9.272348645372158e-05,0.00015724683458002422,9.444666222485545e-05,0.00017237462854563152,0.00020555914625618957,0.00015210998837956023,8.535966095367853e-05,6.83546549302229e-05,9.161976542627594e-05,0.00011004200792850357,6.62304608387248e-05,0.00022353987731549285,9.704321345175353e-05,0.00016780507164170324,0.00012605901489658668,8.28695687775605e-05
3,0.00012542641056432477,8.933711353579454e-05,0.00016507826083596842,0.0,0.00010112306253361042,5.995485353601078e-05,7.727618624669924e-05,0.00023688011250231245,0.0001326812638922311,0.00011267666554037814,0.00012841395361949247,9.326985475757963e-05,0.00018568454359481858,9.293387687734463e-05,0.0001088791792790492,0.0001289431996466135,0.00011213619025739251,0.00019606346874199434,7.056264471588962e-05,0.00011578785020174928
4,0.00010216157282666764,0.00012779362686508533,7.681702618243645e-05,0.00011204039639001308,0.0,0.00020690215096583146,7.976586853189374e-05,0.00013327258157444546,5.936894707235109e-05,7.453110125185198e-05,0.00012983057220186897,7.202409275375358e-05,0.0001198993119931989,9.427201939694233e-05,8.54077281060147e-05,0.00016300669025492631,0.0001000150790776089,0.00011793576985789828,0.00010569370775434499,0.00015747098580340266
5,0.00014375280291969975,0.00011424552755784221,0.00013373281247647668,0.0001426519413926398,9.937124134571343e-05,0.0,0.0001235017928755386,0.00012532017901988399,0.00011633786206357452,0.00013585174691912598,0.00014117436106244152,0.0001421755034307646,0.00017271935167864147,0.00015545656662263133,0.00013776973072947784,9.337669290347746e-05,7.712941422365035e-05,0.000145711616990503,0.00010685646293604732,0.00013218326409514706
6,0.00013035760716159026,9.31999944580466e-05,0.00015226451192849367,0.00014901078141055238,6.30568521611243e-05,0.00016085510173631182,0.0,0.0001660433618048782,0.00011657927240547708,6.318490176631799e-05,9.830197166239306e-05,6.0060558002377944e-05,0.00014376105606262823,7.15274691222322e-05,0.00011723634260351205,0.0001112025534038212,9.511692962155306e-05,0.00010641802655866291,0.00012607765411451862,7.585909120368392e-05
7,0.00012090762683480064,0.00011353683794103713,0.00018752780726432114,0.0001658728669289009,6.264221276880435e-05,0.00017557501558561353,0.0002009074332153839,0.0,0.0001944163948871624,8.863335221456344e-05,0.00011948123423732126,9.52407929744838e-05,0.0001510205059047085,0.00010349636659894219,0.0001524778971086592,0.00012323813635834057,0.00010389129409388176,0.00010405412000075245,0.0001107715976996901,0.00010418176164650712
8,0.00013294667673323997,0.00013934512435354978,0.00020166748922894289,0.00010314731898451946,9.114054102887731e-05,0.0001657805729268108,0.00010560964064160061,0.0001852416575346365,0.0,0.00018953773704549783,0.00014347276740661686,8.243666994346206e-05,0.00010991480435675279,7.835004536289694e-05,5.6517312582798e-05,9.315725489314416e-05,0.000170540433194207,0.0001010685390569336,8.790172891018851e-05,8.828736730947765e-05
9,0.00011956843182664138,0.00010401326330712177,0.00021715102459629105,6.19566817565962e-05,8.493846789179748e-05,0.00017349101992604813,0.00014548369110112177,0.00010175486168355073,0.00010659650707772357,0.0,0.0001813786456670989,6.13805211081742e-05,0.0001264563421662834,8.451465455369355e-05,0.00011471691387074234,0.00012377686254084783,0.00010037352894820365,0.00011332495665112233,6.743600130327256e-05,0.0001822063097129822
10,0.00014824170170268613,0.00014342595633947986,0.00016476026316349952,0.00013742386500260518,0.0001440007161000738,0.00013152686977028507,0.00011479802901454749,0.00010180131148927285,8.526351051966093e-05,8.410338664931856e-05,0.0,0.000125057033275549,0.00015730142621368592,0.0001726720985935218,0.00011198161660631798,7.764707384580806e-05,0.00012440440245125052,0.00010482339053767418,9.825715319985955e-05,0.00012147738099220456
11,9.07039473103489e-05,0.00017806035383508698,0.0001042754517421719,9.41880414261774e-05,5.440361109828448e-05,0.00012920173876853768,0.00019169152609191156,0.00012307166391405688,9.887592845105759e-05,6.176528057383454e-05,8.784205060914536e-05,0.0,0.00014780966424847002,0.00010857695398100998,0.00010247607494347879,9.701134355256195e-05,5.930970647649124e-05,9.714961580284379e-05,8.050722056572562e-05,0.00017364684385053086
12,0.0001450258229054531,0.0001557380581797335,0.00018833217897331494,0.00010582774455391765,0.00010843870074933759,0.00010329237960964259,0.00015926158007747749,0.00025613077357475056,9.904669063211259e-05,0.00014977060163914218,6.989170329668413e-05,0.0001286212174318133,0.0,6.592438738181188e-05,8.40354375778666e-05,0.00012790799575193175,5.6262534387699284e-05,0.00013739645403217083,0.00012778532538295566,9.606003548042731e-05
13,0.00012079648245701474,8.474890648749506e-05,0.00020357068714328236,0.00012784076192178987,0.0001526214849880279,9.024156965445758e-05,0.00010198925969763064,9.478568822353442e-05,0.00015593957414792065,8.072088512030902e-05,9.820538601446007e-05,9.309246765277356e-05,7.906643263562861e-05,0.0,0.00013891951438880013,0.00017130804440489933,0.00010629506372936914,0.0001884878604708617,0.00015881667822827952,9.419377878168466e-05
14,0.00013417737269805303,0.00013141772150227705,0.00014660412888314788,0.0001196745009993811,5.011155268377611e-05,0.00016975429999555323,0.00011126689835869009,0.00014962422163006638,6.555374834417683e-05,9.942653985538297e-05,8.609113264488795e-05,8.02730367078113e-05,7.715810457495049e-05,8.537134587586462e-05,0.0,0.0001004985150305627,9.083753920065537e-05,0.00012070371376321814,9.037549870849231e-05,0.00014085347604100425
15,0.00011520678883537554,0.0001578156493124475,0.000161518577037292,0.00011951993977234082,0.0001032464266792741,0.00013012209884486565,0.0001764447067594835,7.824315250026266e-05,0.0001260436740877169,8.295879525466526e-05,0.00012569309594017837,9.917140486596648e-05,0.00016295583996203005,7.224751697240689e-05,9.288580752854207e-05,0.0,9.31577805847568e-05,8.745238981158602e-05,0.00012710606994217213,0.0001598064831753506
16,0.00015548282934897177,0.00017287613766370523,9.990770595698008e-05,0.00014445560435939457,0.0001215643068743555,8.760292242738733e-05,0.00010962589835817482,8.244066294244056e-05,9.178053883407602e-05,8.969662133010801e-05,8.376296793973298e-05,0.00016691608350183473,9.315467363106876e-05,0.00011209674337795825,0.00010305294582411926,8.687415737449646e-05,0.0,0.00012806264261647413,6.218716272573979e-05,7.792936435677517e-05
17,0.00019139257090386845,9.045841719554212e-05,0.00014240296588057802,0.00013496040663776794,0.00010036565872568428,0.00016302980903097142,0.0001454413519474655,0.00020454820362239806,0.00010114284799672224,0.00017208897562775118,0.00018851005022435923,7.415136376074503e-05,8.986603096581095e-05,0.00010567973149613516,0.00011237461411130339,0.00011081043592322387,6.388648072067897e-05,0.0,0.00013189155811293562,0.00012548373758587052
