,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011213360851058832,0.0001829372322404879,0.0001729594468194885,0.00010136028657570887,0.0001460873515173161,0.00014882420491565122,0.00011249641854800921,8.246900665629243e-05,0.00013870079162969676,0.0001083743115107953,6.969335068264267e-05,0.00011775144349856222,0.00011293201198955384,0.00015227425470677294,0.00010939137047873517,8.72489738266821e-05,0.0001712234298563519,0.00016443307627271562,0.00019678733485519565
1,0.00016365311614941077,0.0,0.00012270660485526875,0.00011323591574684967,9.43313657290353e-05,0.00013754172045574083,8.855775681859644e-05,0.0001570732267531989,0.00011757862809673943,0.00011442764188392043,0.0001534315271770771,8.716229156753145e-05,8.973854626757726e-05,0.00010928233081364693,5.948902994355081e-05,0.00016207410264763609,0.00010536666698059512,0.00015154134817790195,0.00011067699550304005,0.0001626328162986093
2,0.00010381787433892469,0.00013742719189910636,0.0,0.00010072147300256282,9.964285702449895e-05,0.00013953648004162017,0.0001410258149766211,0.00020229222794202766,0.0001529929112267683,0.0001376533487208697,0.00013049032596787499,6.734017524133859e-05,0.0001386232152157768,0.00011081194395524511,0.00011408700034603674,0.00011303180681382977,8.590307739993282e-05,0.0001426305770075159,0.00010340759072521315,0.00010267727807049382
3,0.00013981128981349386,9.85752885759158e-05,0.00015446597196015278,0.0,9.380729089565315e-05,0.0001691997139790356,8.574114465190943e-05,7.971276114597483e-05,0.00017920835566169688,0.00015645289369840105,0.00013370246129763591,0.00010076069462668128,0.00015065926558080917,6.265119883540228e-05,0.00015614384429295944,0.00010073711648467543,7.73025867919039e-05,0.00014162026964194955,0.00011342141704689093,8.980362041898657e-05
4,0.00012610310116596186,0.00010834534779973954,0.0002066776971662207,0.00013384621579470393,0.0,0.0001598765234934433,0.0001421303886284012,0.00011747322119327925,7.123726389265658e-05,9.936613154079956e-05,0.0001332615176785552,0.00011360426998701575,9.867513576396223e-05,9.985096255023833e-05,6.952941138135288e-05,0.00013067792697749763,9.590695568451307e-05,0.0001327220793161524,6.727876474114122e-05,0.00019690092920985879
5,8.750293439441615e-05,9.918922634408958e-05,0.00017654896546897428,6.616353507008601e-05,0.00014606814696084512,0.0,0.0001603726341532104,0.00016943807787067985,7.379153195323337e-05,0.0001144958665503787,0.00011364317333253616,0.0001335070043151231,9.442716823783703e-05,0.00012720842075762028,0.00011905421455156571,0.00012643408366943217,0.00010405086297343297,0.00019706989050511005,0.00011783033310047362,0.0001448580528568662
6,0.00019238843558953638,0.00011973187111827658,0.00017269730880685832,0.00016735685398711864,7.567017349140202e-05,0.00012173501461312261,0.0,0.0002220767123489284,9.198006206828868e-05,6.199639348749447e-05,0.00010347626270043001,7.773495788784206e-05,0.00016228572256550458,0.00015414539715972919,0.00013328939064722594,7.160320194146428e-05,8.425889088708622e-05,0.00015205858163017482,0.0001040162273783269,0.00014092320305806216
7,8.971706280418183e-05,7.343590375634738e-05,0.00022956456900423083,6.234243416566994e-05,9.341887842616524e-05,0.00017008622848870738,0.00010321595046241811,0.0,9.686757994531839e-05,0.00010412578875623364,7.520450640622358e-05,9.707776425722122e-05,0.0001090456197688374,0.0001297751067422712,0.00012116507660765549,0.00013506038126199748,0.00010462917418452067,0.00013573736247363195,0.00012166028405644289,0.00014071550725537504
8,0.00021149557380894534,0.00015742478711303393,8.307166693585246e-05,0.00012930289533417505,5.9633489365221085e-05,0.00016366921284248506,0.00010214315556642995,0.0001986204620022109,0.0,0.00010063768567080596,0.00010794374584396955,7.516824214694583e-05,0.00016314304524371362,0.00013511370939553704,0.0001438080449189096,9.794365231648413e-05,9.870649985342868e-05,0.0001347953431467727,0.00012403917768810386,9.199807009954856e-05
9,0.00010700230493144823,0.0001334235684815167,0.0001380320202538689,0.00014820384519724823,0.0001469166253396777,0.00015333245343477877,0.00014086613186375084,0.00014957035176232976,0.00019232255321331634,0.0,7.359376929858146e-05,4.797427839983396e-05,0.00013033210948313996,0.00011679136012519548,6.584721674503721e-05,0.00013700226787149235,6.957213230683093e-05,0.0001654033890550084,0.00012102392758529653,0.0001150657354321216
10,0.0001466951665693808,9.660072053120205e-05,0.0001424450551251557,0.00010708920381172268,0.00011296770953441644,0.00011484119617598285,0.00017114314925986872,0.00014248600859542775,0.00012098099916107545,0.00016126450167651735,0.0,0.0001345811951806554,0.00010579239562592744,0.00011768002971758499,9.076417310470121e-05,8.443273333975204e-05,9.896702106086693e-05,0.0001027028815458013,8.54899946218855e-05,0.00015014532268274854
11,0.0001343305990671045,0.0001361942814319345,9.612738754345032e-05,8.62346790461979e-05,7.326448700362446e-05,0.0001715054286622383,0.00012481983035288324,0.00015358182066915746,0.00011958251382018747,6.098914473003009e-05,0.00014520291028447986,0.0,0.00019516254895790872,0.0001436313207432912,8.676282248312716e-05,8.314495061870749e-05,0.00017842512872593756,0.0001189104683816009,7.929294384355069e-05,0.00011333921470385179
12,0.00011140616734509889,9.350059364608952e-05,0.00010881562969609713,0.00010040427790183931,6.6505175135464e-05,0.0002070916075602441,0.00012018664393246812,0.0001744045875699516,0.0001299740897529348,0.00010270034262074924,0.00014801796601485807,0.00014700896135812084,0.0,0.0001599997067739035,7.445230079952354e-05,9.481076518378219e-05,0.00015914325727518544,0.00014576346720448816,0.00010645250569778335,0.0001228442061946703
13,0.0001164646941386818,0.00010258286075927344,0.0001268164324512665,0.00014420349553484338,9.796524359824645e-05,0.00014300942349812943,7.246891597697089e-05,0.00017718817494881926,8.439185616077094e-05,7.543433005285493e-05,0.00017869063638926007,8.234806379960582e-05,0.00012265741193349448,0.0,0.0001675833132105466,0.00012150077195768485,0.00015077743055413582,9.746098647818362e-05,0.00011465352817288343,0.00016977022528716771
14,0.00020760407833093862,9.358724200266821e-05,0.00021923571716068094,9.001283807040511e-05,0.00011229576963062476,0.00012893526410544124,0.00014740171915478717,0.00010559291392486213,0.00015237030382607596,0.00011398643928826099,8.557389167367994e-05,6.784709794671071e-05,8.273342788722693e-05,0.00018203376565577105,0.0,0.00015807479574306515,0.00011949383577781203,0.00016200648574457636,0.00010368015219505683,0.00016550187632906712
15,0.00011401440099572948,0.00016234392645118976,0.00016388326859633314,0.0001307294341860148,0.00010723158422894226,8.628906841660128e-05,0.00013207445123002013,0.00016840570088530747,9.82498972799237e-05,7.366965476619225e-05,9.128816486102163e-05,6.655232117196548e-05,0.00011783227811129812,0.00011299804777621585,0.00012403881706727607,0.0,7.913230116909728e-05,0.00015007418258607152,0.00010277541006930737,0.00011319257594769883
16,0.00019251987175383694,8.956861222435637e-05,0.00016931740082959236,0.00010200076242741729,9.149371263837173e-05,0.00012289307055355367,0.00015172126511507134,9.792073476564932e-05,8.147612059156593e-05,5.936022592175738e-05,0.00012854560923211472,0.0001534032485867756,9.835543456405254e-05,0.00011073873490050945,0.0001243620692894755,0.000126740865690078,0.0,0.0001326871486145002,7.154963160336038e-05,0.00010819502492906072
17,8.895894788915135e-05,0.00019761058905639294,0.00021056387366102328,0.00015210916004666732,0.00010672752159106008,0.000154789571730074,0.00015773702152829949,0.00011196692210103568,0.00010472834025163564,0.00011701367797138814,0.00015116874353703714,0.00011758017734902778,0.00012437119903263016,0.00015592705314672973,0.00018227416183118648,0.00016499218637037926,0.0001593452963629114,0.0,0.00012189222055234056,0.00012168333891182468
18,0.00016391544157392057,0.0001484280529642654,0.0001700096000649625,0.00011469689031648227,0.00010490735489713787,0.00011902833063128669,0.00014140333106706497,0.00015346673160832256,0.0001111597778688046,8.045578586643612e-05,0.00011768319673903735,0.00014719728476612125,0.00014177990076480728,7.099231162028277e-05,0.00011254982565594332,0.0001005491762277188,0.00011090204459398428,0.00015630429725320118,0.0,0.00010477791363420631
