,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017316729173859954,0.0001725083148671736,0.0001621699495077467,0.00010898934417023177,9.087990189850393e-05,0.0001472729359580194,0.00013085781279690987,0.0001322548102343456,0.00011166198482182834,0.00013819842690535893,9.9468056566715e-05,0.00016973611949585798,8.709729720748143e-05,0.0001421400365106354,0.00014411365826680128,0.00022380301937041764,0.00016818542979017361,8.991258919622461e-05,0.0001539828183449315
1,0.00010744241896591503,0.0,0.00010880718965112,9.490325470176101e-05,0.00015284146833480293,8.834201633195367e-05,0.00012319517901286436,0.00015173010360877657,0.0001253808727095838,0.00010290519829891172,0.00013162172790344963,7.758800965322709e-05,0.00010341658665918716,0.00011349424580108648,0.00010041074497483217,7.636387486877049e-05,8.611831665921438e-05,0.00013287884931008,0.00014131616708020254,0.0001052047747045878
2,0.00019493800956139662,0.00010654724997427492,0.0,0.00014304852630573869,0.00010010378673739878,0.00014073150717337294,0.00014685429572069395,0.0001126206043274091,0.00013691890368728945,0.00010984756289096796,0.00015308002132204327,0.00014025271125342456,0.00015169851718529006,0.00012036956518697566,0.00012364065087402265,0.00015146395011979383,0.00011035350230553237,0.00021879939953784431,9.312443727371257e-05,0.0001013718834983218
3,8.828730269440715e-05,0.00019299073874779293,0.00014952869101475183,0.0,0.00011577789692318504,0.00017298231492802655,7.863508090103893e-05,0.00016238001700380662,0.00012739578575305256,0.00014074394453916078,0.0001513170810643697,0.00010950160343173235,0.00012881317363833705,7.635611306539616e-05,8.72134666570324e-05,9.00162767458938e-05,0.00011173339107400885,0.00011223753218307544,0.00011524048846795826,8.427201823025787e-05
4,0.00010933363489363326,0.00019297811158693108,0.00012046164238962002,0.00019504167750999612,0.0,0.0001432687923008527,0.00017177439301396176,0.00012284695919400986,0.0001077737712025022,8.7765244329724e-05,0.00012985132506252025,0.00012109519053043302,0.00010601668875071375,0.0001154511731194651,0.00015981082990473882,0.00010633924504392645,8.818433524651616e-05,0.00010097219873833224,8.90998035309759e-05,0.00012385532390567125
5,0.00011622759814393649,0.00010745533427863465,0.00015178826768680683,9.825803031449234e-05,8.592732895347734e-05,0.0,0.00014690960133853523,0.0001885388586660654,0.00012369047879052183,0.0001164740759186579,9.463803951924444e-05,0.0001028625761988871,9.761348572627522e-05,6.874088918675967e-05,0.00010355030972602817,0.00010005959909317601,0.0001467678951252027,0.00022744166190795804,0.00010187524784669779,0.0001644554895349253
6,9.783790238883338e-05,9.508007476342289e-05,0.00018329529100899873,0.00010643075428969236,8.003131089779985e-05,0.00023298467099769978,0.0,9.05999487316214e-05,0.00013288399347651572,6.22874432769682e-05,0.0001770744937381841,8.006301694194957e-05,0.00010044493916444058,0.0001245841740571958,0.00013446776068748459,9.168883779630716e-05,0.00010911452994003596,7.699215192464322e-05,0.00011349011015901343,8.575566691203636e-05
7,0.00014688286968405335,0.00015135674079162892,0.00016681038070203935,0.00012200953403021193,0.00013548997831409437,0.00013402109039869364,0.0001527061763831718,0.0,0.00013899061683411717,7.346133922315981e-05,0.0001077751393271397,0.00010872902049335278,0.000163716203100008,0.00018641915529950045,8.764754192340608e-05,0.000197038507223609,0.0001380065555139752,0.00014697301688331932,8.089285944649659e-05,0.00014856083108197939
8,0.0001164296826815386,0.00014352817468777398,0.00011505026906223323,7.942936314733127e-05,7.662918685001724e-05,8.86454604229196e-05,0.00011082510051111204,0.00010496513442944302,0.0,7.672863850280357e-05,0.00010976935821131398,7.818351509792304e-05,0.00011904510565593299,9.891146146378399e-05,0.00011344730331063442,0.0001032354759588492,8.405196900143557e-05,0.00019653206634605487,0.00015212294789459165,0.00013288313290876378
9,0.00017446129054727233,0.00015763204566473913,0.00012281626979480042,0.00010713851751994346,9.563112778186913e-05,0.00015022258866878504,8.515335522163117e-05,0.00018985992788044664,0.00010793647973199852,0.0,0.00010294472840690898,7.969388680441964e-05,0.0001447223694288442,0.0001393796371108484,0.00012164893803302103,0.0001862928838792309,0.00011598243737719153,9.421523418614281e-05,0.00012455782648592993,0.00010106591876658153
10,0.00013772892945005663,0.00021557207635089065,0.00012104054464659895,0.00016121333327286843,9.1036285507742e-05,9.241565637045594e-05,0.00012124961485476272,0.00020892922465224912,9.328658113649159e-05,0.00012602361425029804,0.0,0.00016065347754773147,0.00012339351500325038,8.120072163255998e-05,0.00013681361161994507,0.00017463086573367374,0.00015302717993931456,0.00013329166967026326,8.62781663085028e-05,8.035137686155664e-05
11,0.00011754248566453784,0.0001518633200858052,8.358274953308761e-05,8.783616489521401e-05,8.337641185159768e-05,0.00011549104160537131,0.00016089082577469804,0.00017593273348048507,0.00013301991006493672,0.00011362314219948184,0.0001542502179103911,0.0,0.0001340144160072075,6.676945726438488e-05,7.556757872522289e-05,0.00011740266144848444,0.000126772316030421,7.541296423885088e-05,7.428357978363336e-05,0.00018912450878596774
12,0.0001756752067382015,7.839495785417627e-05,0.00015145230093678184,9.218864354018901e-05,0.00013161865913435507,0.00017926002205391679,0.00010501462362448938,0.00019745959017229779,0.000126886828651691,9.978462908497872e-05,0.00012187079997647861,0.00015188974634611492,0.0,9.013483126784183e-05,8.22531048980601e-05,9.550847544271843e-05,0.00012286990112863363,9.166014968183285e-05,8.81549204716167e-05,0.00010255722190997034
