,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.050219264673912e-05,0.00014168966234008102,7.949029863728631e-05,0.0001346319676873218,0.00015035389246166597,0.00010236544503404962,0.00017507326670682103,6.519610975213447e-05,0.00010608892178567067,7.729745932528363e-05,7.094838578571027e-05,0.00018713198575364217,9.2096809654823e-05,0.00011093895032145673,9.666178000505729e-05,0.00012261374594133904,0.0001770353302222114,8.781825648925502e-05,0.00013981261820889492
1,0.00018568986626413362,0.0,0.0001914413597476333,0.0001244377167196147,7.550463822146122e-05,0.00013713858626240478,0.00011416981247308814,0.00010116367026810283,9.455597933735e-05,9.199417151953123e-05,7.64489082284698e-05,0.00012854576662556976,0.00018096536828637175,0.00011676807030272839,9.736531723615994e-05,0.00017250096867206532,0.00014453374444605642,9.983973543072708e-05,6.657153758113661e-05,0.00012899730323003095
2,6.068124232917175e-05,0.00010497206971033902,0.0,8.527246138452479e-05,0.0001124898614481112,0.00010565786225975972,0.0002486169213912901,0.00014405669049222535,0.00012064999647407238,0.00011341854038843055,0.0002256869160647995,0.00011459581263280497,0.00013117024211235055,8.687481889103049e-05,9.028119139877018e-05,0.00015418886201105797,0.00016175408141889776,9.468759460263981e-05,6.942176114771845e-05,0.00015558355090415562
3,0.00011107942547531683,0.00010234018707297214,0.00026127402404534295,0.0,9.888952488107092e-05,0.00018640444832796225,0.00010314070755348159,0.00011613546893016664,0.00012385304397194758,0.0001253244578778609,0.00013616612272439156,7.674100066897836e-05,0.0001771206404097188,0.00013897546211915133,9.106810800340651e-05,0.00012299549125717693,0.00010424835290071444,0.00011601777250768602,0.00012344891335062472,0.00013661605211179534
4,0.00017100913836677427,0.00014926847651694811,0.00012001190272690314,0.00011878849511616438,0.0,0.00012461011645976613,0.00016720676563238956,0.00011001870480399529,0.00010946514392319653,8.25946975762586e-05,9.982702671861706e-05,7.574231669356236e-05,0.00012620471501856336,7.989831036983091e-05,0.00010444409632047984,0.00011441565846623482,5.909707213900378e-05,0.00011668160784296488,9.146639828246898e-05,7.526389401935066e-05
5,0.00014087040286287432,9.156969970129415e-05,0.00013306445488610877,0.00010083541550855692,0.00012712511636547665,0.0,0.00010997241696708351,0.00018813364065026054,0.00016587834646574387,9.494980102745461e-05,0.0001190158399539858,0.00012320897172871882,0.00011612442072636935,0.00010455298768145904,0.00012802604177632656,0.0001454748371969814,7.078307824428069e-05,0.0001560529734031426,9.724221347323226e-05,0.00015551337948173756
6,8.064290944693735e-05,0.00012900161559724756,0.00011431402895704206,0.00011269663921117931,0.00013605446927907218,0.00011331695215847778,0.0,0.00012967586229729614,0.00010208833110406317,0.00011233345918059682,0.00011635446659625633,0.00011802809426463683,0.00010282725771034064,0.00010987200507593546,0.00011032548089615176,6.906914693999882e-05,0.00013590599110299183,0.00011284769727129451,0.00012500101080606767,0.00014890928370854206
7,8.702106356219014e-05,0.0001439249533425371,0.0002487009392562802,0.00011912126295989344,6.921709138023705e-05,0.00018791386248641391,8.961593410630426e-05,0.0,0.0001865487982232178,0.00019583850990491795,0.00010683772567460598,9.419959292002719e-05,0.00018446567963282965,0.00015362650639974172,0.00019612151068433808,0.00013455478479475796,0.00017409664787449287,0.00011376304233235157,0.00012179895470346967,0.0001404658349648042
8,9.573099403045374e-05,7.101714658382669e-05,9.841005230111872e-05,0.00011892894094882153,9.180199191925775e-05,0.00015846953628630587,0.0001492048578845448,0.0001221294616254954,0.0,0.00011366949206012298,8.448337818209097e-05,0.00012048880155680585,0.0001428376597789754,0.00010864294163027394,0.00014580908500424762,8.104231642421799e-05,6.902498784124341e-05,0.00018027261916723136,0.00011356614023582588,0.00012311931384791024
9,0.00010434635572745835,0.00013288881390877467,0.0001109020713665508,0.0001183497812536996,8.977159160406118e-05,0.00017661189821071,9.402495865450665e-05,0.0001698011418272439,7.669375367314414e-05,0.0,8.65041613575308e-05,7.19867647784074e-05,0.00013793358849421524,0.0001307586354102742,6.827051247830463e-05,8.845486011709422e-05,8.374631958267588e-05,9.361394215481261e-05,0.00012731673424041867,0.00014079325071188187
