,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001256913641316424,0.0003298538441354429,8.348672654336953e-05,0.000126470430675839,0.00011939816673358402,0.0001710466064020787,0.00011905654015093407,0.00011591204107498781,0.00011184965382526936,9.859579063645642e-05,6.887359696278159e-05,0.0001727981630490409,9.82839297074727e-05,0.00014566374883083336,0.00016671068060041425,7.81398114003702e-05,0.00010699835157371917,8.79114978432822e-05,0.0002622234386107443
1,9.445821234408591e-05,0.0,0.00012082065740192928,0.0001807347355585656,0.0001099280147426803,0.00012427618209087101,9.546143215591802e-05,0.00020988184569483825,8.98210381002897e-05,0.0001630332138401277,0.0001403399938120583,7.210882860566034e-05,0.00013463175844067628,6.872161405872398e-05,0.00010826031347952052,0.0001000756347989371,7.100936042849769e-05,0.00010893860406431256,0.00010524620153684524,0.00010478723813625431
2,0.00012899615496314023,0.0001999088074761082,0.0,0.0002084671023329196,0.00012204274437786478,9.144161658255858e-05,0.0001184305638417663,8.943479608776979e-05,8.898167509741645e-05,0.0001546642997414397,0.000129016548805006,8.13803194734569e-05,0.00013983599485025474,0.000104370197720783,0.00012391162824248084,0.00013838905714641335,7.350344743136261e-05,0.0001333698827110188,7.220547381257719e-05,0.00010995658749566658
3,0.00015476131141822902,0.00011997585070210975,0.00025814154307633817,0.0,0.00018660324098502306,9.923186713090218e-05,0.00013668401616437928,0.00013497742965689794,0.00013827802202662627,7.30028276634204e-05,0.0001381148812466025,9.255995897690686e-05,0.00010653875463039065,0.00011032170232136752,0.00018064228344934948,0.0001492030902256256,5.774095086993957e-05,0.00012989160441382284,0.00014438288113422377,9.947814089233885e-05
4,9.001017211938546e-05,0.0001252981282557038,0.0002639516982788001,0.0001955945040519571,0.0,0.0002657040991286997,9.208606625306132e-05,0.0001265160865714181,9.650178088662189e-05,0.00011373676893966907,0.00013643862044384505,9.683265802107805e-05,9.679487267242763e-05,9.312638961149854e-05,7.921373618228756e-05,8.03047744637372e-05,0.0001331971896518352,0.00011589229503145648,8.616423961645284e-05,9.470040867116955e-05
5,0.00016541749785860146,0.00012841759030488277,9.357405409967587e-05,0.00011707519531855133,8.461330801199334e-05,0.0,0.0002349517797096284,0.00018406385109773923,0.00014316872941538442,9.468356827506115e-05,9.424402502448483e-05,6.992409919491364e-05,0.00015399368164284482,0.00013153143818344404,0.00012419669939905836,0.0001092528808374262,0.00011467139704852759,0.0001744399350495667,0.00011813998806536541,0.00016116923163367246
6,0.00010537376728694947,8.445104440721564e-05,0.0001793230904612429,0.0001360119334193948,8.017165717715132e-05,0.00018101905769687282,0.0,0.00015548701050673299,9.602276094479496e-05,0.00010199221837783678,0.00011251310794851296,0.00011785155924373409,7.482467530384178e-05,0.00015973172703348797,0.00010611809919310499,0.00015080276909871688,0.00014231297898135105,9.777938050919787e-05,6.745344206335765e-05,0.00011417840900198052
7,0.00010332372918106785,0.00017533223021240157,0.00017424487677072963,0.00016467317020835593,0.00013238570668788516,0.000268946623994971,0.00012498141939519162,0.0,0.00020591847710358906,0.00010919462617652076,0.00016649127820494395,8.878904673765921e-05,0.00011758104556482533,0.0001540522982366708,6.766341824012329e-05,0.00017052422556057973,9.264577991397069e-05,0.0001901509337066642,9.716766451347074e-05,0.0001272573044578117
8,0.00010096334771445525,0.00010094921928033445,0.00011811464119439076,6.146393322186201e-05,6.294975754704324e-05,0.0001639556384572466,0.00028789970790935433,0.00021836824714683992,0.0,0.00017320253830367349,0.0002364756420942844,0.00014410982091746013,0.00010621554596417831,9.563015419604275e-05,0.00019267285771618488,0.00015047405165095155,0.00011049914238720385,0.0001606756347372639,0.0001120259361025919,7.954448873885983e-05
9,9.933124390699306e-05,0.00013971703894417994,0.0001673919048349188,0.00010335492652511954,5.64145769803383e-05,0.00013468222319982053,0.00011249402232139289,0.00015339353945685035,0.00010246217850456521,0.0,6.24595521906813e-05,0.00011931531173190214,0.000114671294892906,0.00014980959309132907,6.738189669550897e-05,0.00014402445596280717,7.430245429946522e-05,9.81383577715779e-05,0.00012430940588454642,0.00010045549970965362
10,0.00011251864911747031,0.00015802538873082908,0.00016704723749637774,0.00012471651037228673,5.375161040968318e-05,0.0001234090206562629,0.00022459718319577912,0.00022127131305058016,0.00012670073932461964,0.000126908109416114,0.0,0.00011520316060677534,7.857767766236895e-05,0.00016847824127663665,0.00011119728759732512,0.00010096698471641362,0.00010126810107161289,0.00010783821145553813,0.00014394949667107787,0.0001333849295314492
11,0.0001585845020394284,0.00015802593621069274,0.00019500262367565442,0.00011514534619113187,0.00013965962855841453,0.00019512824558051863,0.00015213600265299632,0.00029317833416454863,0.00014793211399273466,8.248142887344105e-05,0.00019236379470333786,0.0,0.0002925707012050016,0.00015583816279327438,0.00011644004160083571,9.41569823336945e-05,6.780924567246628e-05,0.0001179743056235855,0.00012147389507677268,0.0001291470329652212
12,7.112790994183922e-05,0.0001597929119505275,0.00013744196725247907,0.0001236831419231137,9.341800618943268e-05,8.143345692596896e-05,0.00013632229898637705,0.0002327564060819635,9.483539633331992e-05,0.00010195366366101902,9.686159827565046e-05,0.00014271601572162087,0.0,0.00011089467801960286,0.00012126799660777238,0.0001533306028992857,0.00010608639711080568,0.00012142456339040455,0.00012212576697567102,8.657754028315538e-05
13,6.967483285772241e-05,0.0002250745279516282,0.00021818613829102445,7.785216152106536e-05,7.661990314544965e-05,0.00011534711978892007,0.00014495973103264236,0.00018097692659822863,0.00017948075281198054,0.00013935887349028563,0.00010860871463681229,7.730155353643789e-05,0.0001337783529909445,0.0,0.0002584062900757139,0.0001754864820735126,0.00011400803373331047,9.341899458738423e-05,8.801422954406052e-05,0.00010629814069259041
14,0.00014163337727195657,0.00017010456566685027,0.00011886514551445822,8.781293227425616e-05,0.000130823431326407,6.318337124115901e-05,0.0001350247476880206,0.00018350614249744952,9.476238574187011e-05,9.042382722662028e-05,0.00011504428485306165,6.357515971555861e-05,8.745511584192704e-05,0.00016299306764838053,0.0,0.00018541571282649583,0.00012037175715971241,0.00013448684194540333,0.00010508829220585461,0.00010868680643193158
15,0.0001715308819009512,0.0001711364439228168,0.00013128516433272473,0.00011679862660692222,0.0001144184777647161,0.00011377441947647077,0.00012614551232915364,0.00012662049847606796,7.603520413804123e-05,0.00013299520750426614,0.000202730160196471,0.0001015452198890477,0.00011079349830312135,0.000141218199244196,0.0001274475293087997,0.0,0.00015822339362692146,0.00015344392906116813,0.00010158061785340406,0.00016984967275145092
16,0.0002996013491197689,0.0001750056796825603,8.82851399992548e-05,9.239080166386902e-05,4.832444840833202e-05,0.00014059017965666653,0.00021091026589515734,0.00018358001146108162,0.00011753319700761946,0.00011845594529726735,0.00014144672037530546,0.00010917537570942123,6.770071611115606e-05,0.00010799904394994501,0.00025727148164638954,0.00027808407712192923,0.0,0.0002360287040611228,0.00011165240722474638,0.00014195391079059344
17,0.00016382269863694335,0.00014518880878701938,0.0001626191866270509,0.000237642784851723,7.264177132132362e-05,0.00014019506157846885,0.00010681420298154444,0.0001992363910524616,8.682215188818172e-05,0.00012615220935722338,0.00017622674753494237,6.762730898938079e-05,9.051387719001807e-05,0.0001866124261704432,0.00016651408216869368,9.824425599256275e-05,0.00015406893634877474,0.0,0.00010915171547966598,0.0002183057532081959
18,0.00013956406054201255,6.498064036552628e-05,0.00011762520329377977,0.00016236104778218427,0.00014522468061151488,0.00015133171408496465,0.00011850810082190646,0.0001136959490762255,9.047114077594495e-05,7.577005756327866e-05,0.00015184202552561286,9.751653193802894e-05,7.729077317001151e-05,0.0002708509995969337,0.00016456836451754942,0.00011511518116396885,0.00016829706601504202,0.00033959194273688837,0.0,0.0001531779981633744
19,0.00023288784653050757,0.00012225823787367026,0.00014208522553755886,0.00017826373735943128,0.00010721094663270946,0.00018995811094061704,0.0001149328221914879,0.00022139861997526919,7.53894019356153e-05,0.00011162079593934977,9.01532223300811e-05,6.646800254910932e-05,8.173090477130603e-05,6.308093577104996e-05,0.0001593264845065515,0.00012578631364011794,9.087836852455536e-05,0.00015375552406702214,0.00016806745533459765,0.0
