,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001381841136394288,0.00031995546331374893,0.0001326476682584903,0.000156845775292224,0.00011994569175283738,0.00014133036930793382,9.707163243162894e-05,0.00010587891522538507,8.578962014103225e-05,8.018060788719557e-05,0.00013857532065420265,7.870638864672003e-05,6.865795279436025e-05,0.0001035317369483166,8.286307632132271e-05,8.847586840890193e-05,0.00017383090928706812,0.00013513890376015548,0.00010703540435859795
1,0.00012749852449386715,0.0,0.00013631241141411047,0.0001206110107953703,0.0001401928639747713,0.000185355255267218,0.00011920719895080021,0.00015769480450062603,6.848789468564779e-05,0.00010597708352536332,0.00010453001614377076,6.990573100932743e-05,0.00015247280300773736,0.00015195156841113543,0.0001362805303712153,6.875185454024906e-05,8.968929170106916e-05,0.00010932734800071987,9.84218706128419e-05,0.00013651724220657105
2,0.00018575741516484629,0.00018496291177639833,0.0,0.00018619927067689595,0.00010232036855867498,0.00012803140944279794,0.00010208489928606197,0.00012481469558196334,0.00010085190154995207,0.00013214439838018726,0.0001698916492360434,0.00012105970974048701,0.0001700828872405806,0.00011246921624767796,0.000147769674791212,0.00013229234165215579,0.00011003947809793034,0.00011829139926396394,0.00012245997014566544,0.00012854146015163235
3,9.185706198968668e-05,7.463567344509502e-05,0.00012109439366283207,0.0,0.00013073981696554965,7.502605973201154e-05,9.571385316329935e-05,7.663664276019953e-05,8.425957301445152e-05,0.0001607714443205275,0.00013493242997718964,7.046470974487119e-05,0.00015963514751962308,6.329391481610532e-05,0.00012781941971695863,0.00011185101149052553,9.998882561307737e-05,0.00010074249761358107,0.00013591211715663048,0.00013474543175670645
4,0.0001309020800409607,0.00011417137108293263,0.0001966549425932953,0.00017581462215455503,0.0,9.911237670825893e-05,9.48606487887362e-05,0.00014717172680507408,0.00012987408929649984,0.0001041796266196737,0.00010036297325886282,9.898475814174232e-05,0.00018127204240765585,0.0001262486254849076,7.353402046911413e-05,0.0001372512416256982,9.066760942975166e-05,8.07102008058367e-05,0.0001370221205510782,7.77602457679315e-05
5,0.0001282017488462937,0.00014369394094264064,0.00019515472293695868,0.000108752141094064,0.00011496919473851083,0.0,0.00013108840082835428,0.00025290853046101283,9.932427414815145e-05,0.00010996501461923073,0.00014840312861343714,8.198490726033474e-05,8.857102531132827e-05,0.00017298424836352023,0.00014107735657173842,0.00013802726203354155,0.0001076199187830338,0.0002137768309945735,0.00014713130163630285,0.000137005483399852
6,0.00013797894154481786,0.0001422773573917613,0.00019113271585501939,0.0001535937484971374,8.913453357702355e-05,0.0001569970102467462,0.0,0.0001690755217175236,0.00016406845716223785,8.01439839299566e-05,7.067634101756892e-05,0.00010890488831317442,8.685670237135228e-05,0.000137679734725175,0.00011467762695842639,0.000147662838526304,0.00010808453336754265,0.00010623722380481097,9.280953052748936e-05,0.00018482612784553203
7,0.00011323677909604602,0.00015255399733967711,0.0001111272897408641,9.018591817043875e-05,0.00013777196032546012,0.00013698110946759912,0.0002139527129794811,0.0,0.0002559522578576089,9.551604421420952e-05,8.986619784424097e-05,0.00010778002198685013,0.0001229014726168941,0.0001826700380804472,7.799400455155027e-05,0.00011539970737902626,0.00010651219237151657,0.00010222297169978038,7.027450743644196e-05,7.986297699589151e-05
8,0.0001712373418893389,0.00011988691477754451,0.00018417908968029818,0.00011324589628089772,0.00014642216633003945,0.00011220021490683471,0.00013603281866468318,0.00018337211235423597,0.0,0.00011829348469145749,0.00011697010253999977,7.556374357406112e-05,0.0001398071762332153,0.00010850693586275832,9.34718664951857e-05,0.00011009453159497668,7.574731112991059e-05,7.997644031559798e-05,0.00011845853788861269,0.00014597531490702278
9,8.365453976544161e-05,0.00011816076561017745,0.00015859194733055656,0.0001281396428733874,8.925534806276364e-05,9.627034665405954e-05,0.00015444221049367758,0.00013717004549123653,8.42928719591001e-05,0.0,0.00013762876982196688,9.511555184662257e-05,7.889633175046184e-05,0.00014607947261912853,0.00015420523033146178,6.505020377897866e-05,9.907416929886062e-05,0.00010626173542718458,6.85133511304226e-05,0.00011938294447041181
10,9.739580150303149e-05,0.0001422906424083292,0.00015559883726442151,9.622394755530129e-05,6.754454239142474e-05,0.00021388826794737785,6.902855071605047e-05,0.00018766189184359715,0.00014718564206175766,0.00010442808163878706,0.0,7.372695226388766e-05,0.0001255514479870954,0.0001574631523172058,0.00015165454580644099,0.00012393213238617274,6.441970666662922e-05,0.0001848708103497668,0.00010199595702137879,0.00014119215694926934
11,0.00014199348848354293,0.00015037808079443576,9.585055165145433e-05,0.00012058415521710719,9.309231808423835e-05,0.00013210335286535898,8.094304728117472e-05,8.766847082080785e-05,8.976258668474899e-05,0.00011957439377418168,0.00014072680215518603,0.0,0.00013916029020296343,6.915438822232772e-05,7.56312971804589e-05,7.707241767061252e-05,0.00010122877333326213,0.00013259991523247375,0.00011027649494308635,0.00014044356234034212
12,0.00016072353377000832,0.00018526178207805088,0.00012753450387941899,8.905644196757408e-05,0.00011109875552091968,0.00016701453037360804,0.0001227760350820362,0.00014797641817179707,7.698932739343398e-05,0.00010042584688500986,7.30228320989997e-05,0.00014382278524900546,0.0,0.000145773916847209,0.0001740672780723279,0.0001500023691915453,6.904591772380621e-05,0.00015960592499994936,9.652760612031012e-05,0.00011399797642758138
13,6.817156554381856e-05,0.00013309620678119005,0.0001155058856700818,0.00013908997980699637,9.099104089018106e-05,0.00013220819545804225,0.00013493255744641635,0.00011723776816610501,8.889473412784767e-05,0.00014632679046237156,0.00011031315461284945,0.00016120424341773134,0.00010874559512120128,0.0,0.00014991268054873755,0.00017132861276058083,0.0001592817310095286,7.885891319679025e-05,0.00014235613337148777,9.469399384685918e-05
14,0.00015659884296709037,0.00011710816537830994,0.00011839583171433737,0.000108335448656511,0.00012350815136204972,9.795787920021834e-05,9.604504870504502e-05,0.00016904606806315237,0.00011561893138224698,9.74481126978774e-05,0.000140153264450662,9.755236439934786e-05,0.00012079376694995573,0.00011797704622592964,0.0,0.00010805974831917224,0.00018133568593364688,0.00012961037698381876,7.230024786066438e-05,0.00010040071127615485
15,8.282374282283051e-05,0.00012071252463577428,0.00014062059268692264,9.615164901112632e-05,9.84452140494042e-05,0.00010681113674937138,0.0001305568773983586,0.00013879989485218028,0.00013515358502758445,7.91864954640542e-05,0.00014623880483412887,8.378948762766036e-05,0.00020196970285020821,0.00015630297951153965,0.00014805915509716108,0.0,0.00014409916178765176,0.00015829824012456308,0.0001081318330149184,9.37945497098077e-05
16,0.00011861160192393959,8.112245212126434e-05,0.0001478882114793017,0.00012025895031324413,0.00012987204607448841,0.00011586590523526857,0.00016954782568372453,0.00010274356226966433,9.959356856730398e-05,6.037858263665031e-05,9.930431482878649e-05,0.00018048024963834028,0.00012019482116007965,0.0001366055155629759,0.00010854001902944565,0.00015881858186918456,0.0,0.00010856343263873507,7.154889744162512e-05,0.00012398827550755073
17,0.00014432807050724568,0.00012478951266891878,0.00018306828417225681,6.775129986308088e-05,0.00010302875457320838,0.0001050099510239508,7.498241635568668e-05,0.00017872051099634135,8.389871470163971e-05,0.00012708565174025135,7.757128953453208e-05,9.223459315066103e-05,0.00010521759616970264,0.0001454040027678376,0.00014254749917802384,0.0001038601927775193,0.0001280586791471571,0.0,0.00011982686891767149,0.00014485654804696353
18,0.0001004246441358684,9.182047009884651e-05,0.00012026155585482409,0.0001057545264784218,6.57031351505749e-05,0.00014282374295425374,0.00013906335886611175,0.00015566244654265183,0.0001023705168479682,0.00011703643777602163,0.0001348581465849703,0.0001192372906039059,9.314583249949298e-05,0.00010961807535313209,0.00018447404165843967,0.00010706914994643229,7.734225137804233e-05,0.00012951684954939322,0.0,0.00014308093920927098
19,0.00018106096156598388,0.00017649858395300688,0.0001397822272122896,0.00012140023562422977,6.94203430888567e-05,0.0001342822090662241,0.00018891326682949003,0.00014979691217173786,0.00010263569332070586,0.00010853180931096081,0.0001328442540010743,0.0001186634419294701,7.180567537052947e-05,8.455490532163057e-05,0.00012424941872389228,0.0001329229326242343,9.640980296266538e-05,0.0001080214243795685,0.00010534419849823784,0.0
