,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015815676711167164,0.00030173489783136135,7.580046663491219e-05,0.0001400117410237028,0.00018256780393131685,0.00014802088118971273,0.00017376768260602652,0.00012339063686225648,0.00017247566226403002,0.00013728859751311963,0.0001405440138100054,8.68226896906895e-05,8.042269802625765e-05,0.0001686258565661721,0.00014703728155948954,7.870482337377358e-05,0.00011183062142882057,0.00013326685149309928,0.00014618998719228063
1,0.00014273703556475704,0.0,0.0002162610419797444,0.00012851521307436693,9.954714852708114e-05,0.00013408591911252135,0.00015153109186888058,0.00023389651566421474,9.37937249530498e-05,0.00010018482961583163,0.0001254187455028401,0.0001389624180531829,0.00012625330832006522,9.328540289097087e-05,0.0001487592543940866,0.00011073165070563097,9.282363586032003e-05,0.0001296160720119594,9.157338759353473e-05,0.00021585850374347237
2,0.00012106352787727565,0.00011488302624350303,0.0,0.0001122023243460045,9.894181415616352e-05,0.00020021691533602754,0.00017084470889915953,0.00011247077894098119,0.00010998463448748841,0.00016510689745626578,0.00017101846908873318,0.00011103641791788798,0.00015135304334009612,0.00012519739671417907,0.00016759776199772755,0.00015447958876891755,0.00015848978174160035,0.00011699846997549706,0.00012424489539996148,0.0002459331014158859
3,6.768404764907992e-05,9.901223426683411e-05,0.0002231227434800168,0.0,0.000134854183103265,9.591025098538586e-05,8.079302697449501e-05,8.14690161278637e-05,0.00010233526618209998,0.00012780648945974192,0.00012462184539912912,5.445077099260682e-05,0.00014752299426438624,7.061840216085692e-05,8.98747296306975e-05,9.081198844700421e-05,0.00016078171726960366,0.00011884732240252647,0.00011160927954337782,8.310189594729859e-05
4,0.00011351980924823646,0.00012573244113558982,0.0002029181490655317,0.00014172509902206503,0.0,0.00018397565379887982,0.00016085119106794697,7.665734456084154e-05,0.00011484761044361449,0.00012503464361687653,9.403773827432585e-05,5.563894656054622e-05,0.00010354251380412069,0.000169381784028777,0.00010736194799241329,8.92852177213414e-05,0.00011910757811419672,0.00016930240660178176,7.698923193249229e-05,0.0001200897694307273
5,0.00016618742455152882,0.00014180494840541194,0.0001859985351208213,0.00016933119511976743,0.0001398490872268711,0.0,0.00010331500295728186,0.00018988665260630968,0.0001439550554701905,0.00011011189504211093,9.99477474832464e-05,0.00011810672620915155,0.0001559677906518936,8.220183284719278e-05,0.0001078556300950834,0.00016906452036610306,0.00011144088951724109,9.210356253002322e-05,0.00012014818258853978,0.00015921879484162406
6,7.88393363823446e-05,0.00019481829049839254,0.00018266282104568537,9.253759917178086e-05,7.923552151639127e-05,0.00010905972627005224,0.0,0.00014632531205539107,0.000166424604606362,8.293272331692644e-05,0.00011350623554769002,0.00018293935190711648,0.0001936626832887129,9.254278170978154e-05,0.00019305255319231588,0.0001085520568471401,9.569411747829593e-05,0.00012656335714503138,8.072835937982423e-05,0.00011679327429144416
7,7.74688696014457e-05,0.00011068632252870875,0.00011087632476353197,0.000120659031482754,7.852909733334801e-05,0.0002686976038473774,0.00015804344086918425,0.0,9.524654065471497e-05,9.810432792717045e-05,0.00011481754768671961,0.00011053965901998872,0.0001724468357391729,0.00010316338098071994,8.168055383960023e-05,0.00020533796739044823,8.575888526152092e-05,0.0001265892924631988,0.00015060748434173821,0.0001150556306807335
8,0.00010912416410567705,0.00012537951326139588,0.00016441912980551604,0.00017526800362084084,0.0001207257493675167,0.00013811392521358346,0.00017469756468275932,0.00022105804850335115,0.0,0.0001198478895760593,0.0001687918259126426,0.00010416377413786727,0.00020099218772406577,9.424081166551093e-05,0.00014199422592049284,9.016128069483965e-05,8.127101678513917e-05,0.00018826024051189842,7.68003527829597e-05,0.0001395812004397281
9,0.00010107834100295307,0.0001194786577788879,0.00012118436440373863,8.931347434763394e-05,9.229620413770716e-05,0.00014880624876101022,9.760989689027286e-05,0.00018024321836656223,0.00010063506548771113,0.0,0.00010850088209601791,9.406322333124541e-05,8.817527736667951e-05,9.940608179650778e-05,0.0001122729719502879,0.00013255896076823644,6.31997755695231e-05,0.00011927862208122078,0.0001664385168495456,0.00011146383779144639
10,0.00012650157167774193,0.00013103772197484178,0.00011081744665752471,0.00011754820171214172,6.69843624408043e-05,0.0001329217006492319,7.700779512303437e-05,0.00014172854649521682,0.00015790529578091112,0.0001265761973442027,0.0,0.00014506294257786139,0.00013767594051751744,0.0001093672206675284,0.00016115054928376237,0.00011736751854121508,0.00010260554723738351,9.517680516967113e-05,0.00011510392127500054,0.0001465303781576841
11,0.00010776837576366112,8.860189714576289e-05,0.00014463199938103484,8.910170958322088e-05,6.341129751447231e-05,0.00014252244798836167,0.0001840977200713938,0.00020237524814355678,0.00014056177260846723,6.13851653654399e-05,0.00017251962764353642,0.0,0.0002807066788735065,0.00017225027189355475,8.554865477853512e-05,0.00019206706611900627,0.00010543468842970966,0.00018781531744935562,0.00010438718115303005,0.00014706835150348678
