,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017228618309132366,0.000149441878762847,0.00015883440488959896,0.00011518359571253109,0.00021478886935407036,9.706472945237573e-05,9.524713623391616e-05,0.00011873789609860595,7.369243951796437e-05,0.00011265940736127466,9.824906032890058e-05,0.00017814677401772902,0.00011042290218782276,0.00010499603895654048,0.00018283893326141807,0.00011063767382953224,8.466644893720823e-05,0.00020840854434209257,0.000157834766874704
1,0.0001782453386107239,0.0,0.0001462816584028408,8.675993194573955e-05,0.00013475740534541237,0.00011566457669060995,0.0002118948756034648,0.00015035543922190607,0.00011291335313910896,9.609246896853896e-05,0.00012078310439009207,0.00013098571313970676,9.991871949817305e-05,0.00014965728677949176,0.00014070420501560216,0.000113753826841698,7.664591882657191e-05,0.00010614243935659217,0.00010297718623606685,0.00013174695846962034
2,0.0001750457759188784,0.00011847166385147318,0.0,0.00013902064942545385,7.629454915641449e-05,0.00016506613223159314,0.0001417728922220509,0.000109005961790747,9.58680770191134e-05,9.817927457359537e-05,0.00015479820677311295,9.38276512778101e-05,0.00011056940103696379,9.677594909242289e-05,9.776592107031787e-05,0.00020247152355213764,9.946093075941122e-05,0.00013993029838275887,7.887054371613079e-05,0.00020788986064572738
3,0.00013038930438748968,0.00016902779628343866,0.00013178858908261372,0.0,0.00019966205894969,8.93645306694453e-05,0.00010994452045810897,0.00016193509356382266,0.00013107301848705314,0.00010260335789349376,7.603496952102517e-05,6.210636800936912e-05,0.00017040049723532962,0.00010952554490826802,9.12622724808785e-05,0.0001535973090938666,0.00010065389818343393,0.00017391177744537496,0.00012489809904173008,5.976908698308979e-05
4,0.00011584288972844975,0.0001772696857585054,0.0001817802766652479,0.00011533413857144064,0.0,0.00014785369140411035,0.000150409129802014,0.0001432118793495208,0.00011805102095556333,0.0001531708537258892,0.00010884726730961029,8.310770307321537e-05,8.554997123285899e-05,9.498863923025864e-05,0.00015328762981605122,0.000133750610502301,0.00010456607653423778,0.0001251194758666049,9.0854536083582e-05,7.938737476192809e-05
5,0.00013245207309114693,0.00013829164197480084,0.0001498502091740151,0.0001097547413764974,6.850198596507129e-05,0.0,0.000147890291858782,0.00016460724288226274,9.104869118959331e-05,0.0001576337039505436,0.000124443518394544,0.00011502195831226215,0.00018625256631613275,0.00013763474208693214,8.37815539706532e-05,0.00017611177535236484,0.00012335742494536307,9.974876885668458e-05,6.099075299431899e-05,0.0001418708999540038
6,0.00011085216640068417,0.00013679106752703272,0.00018440646779484002,0.00011244406459115681,0.00014778476238405617,0.00013891032785114547,0.0,0.00014712857883727925,0.00010555354979167118,8.308407345156633e-05,0.0001196393176261225,0.00013658226605773875,0.0001296481876817388,8.582189309697732e-05,0.00011734880026667549,0.0001055559020094073,0.00017517708335808285,0.00010578370683873578,0.00011029061740832839,0.00013932966980012218
7,0.00017600970508817275,0.00015208739802516586,0.00022037366226583887,0.00017364937375330557,9.411552981165858e-05,0.00024362501181955822,9.567010609995345e-05,0.0,0.0001328400005846396,0.0001437375454955215,0.00011579443751129054,0.00011542654582743906,0.0001374503913414118,0.00010752217560097146,0.00012367780485396466,0.0001124751137486901,0.00011426432063014413,0.00012758956737434868,9.470548903950198e-05,0.00010922609203373449
8,0.00010010144983428737,9.753152953881373e-05,7.718026955629913e-05,0.00010324154799945039,7.473847748358091e-05,0.00013670354301905706,0.0001299196527244266,0.00017261900660032206,0.0,6.290067192492729e-05,8.909109718618661e-05,6.922779730947042e-05,0.0001898925117829895,0.00010732316145726684,0.00012229563158664048,0.0001233496904012744,0.00011281585610625816,0.0001565602892627223,0.00011574292448313033,0.00012141830015619528
9,0.00010192413680447398,0.00010261302044713476,0.00013364937465940862,8.433784315571281e-05,8.027849497924386e-05,0.00011594049590199684,0.00013860699885353842,0.00015666436655564303,0.00011227168074756578,0.0,0.0001287869073897586,8.260828595746802e-05,0.00011056885016457816,6.482657149844428e-05,6.681622484267412e-05,8.745551567213952e-05,9.635441513468817e-05,7.650332272364675e-05,0.00010987386923849524,0.00010624837084476846
