,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018201666181626814,0.00017548243257441438,9.497238940887166e-05,6.63486973223436e-05,0.0002919161319809084,0.00010084905693972768,9.6801602779607e-05,0.0001429458268537512,0.0001223494056669631,0.00013225654764190134,8.549253201903672e-05,0.000152137545398557,0.00010024396236402436,8.547945246597612e-05,0.0001618935824021409,0.00011247915996130416,8.504950468598528e-05,0.00011371173466806951,0.00017402542055507445
1,0.00016730069741638988,0.0,0.00010358865924858199,0.00010868224043302044,8.609208545965995e-05,0.00014633648811823269,0.00010298254089205132,8.171425365823439e-05,9.277277975576562e-05,0.00018243676928634634,0.00010678512427577996,8.890371002735391e-05,0.0001111060180099039,0.00011286045289272406,0.00011786029061703035,0.00013001749760805872,0.00010035338269672527,0.00035721502411529676,0.00010583676262178475,0.0001465013666565081
2,0.00014395619413964665,0.00011785590284267566,0.0,0.00013714156655580574,0.0001080910649053553,0.00016896531721826,0.00017188552814129894,0.0001429839546653598,0.00011574361102461458,0.00010838801609111337,9.163022757065685e-05,7.569962358610304e-05,0.00019546792543371995,0.00014094961167075815,0.00012770090215815386,0.00011132840406395065,7.838328019316233e-05,0.00012069822207319134,0.00011863560619316196,0.00011099631681898039
3,0.00015579984431370576,0.00014145032409078423,0.00014435430990631615,0.0,0.00015588037757723256,0.00014060765055046723,0.00015514587169018507,0.00013377191553282837,0.00015871021706062544,7.529277725950991e-05,9.11170377554835e-05,9.997569402021398e-05,9.310656686913114e-05,0.0001669961566543955,7.239014683026796e-05,0.00011575952865721901,9.510992081093399e-05,0.00011427678430520619,0.00010023708219086387,0.0001011730168776865
4,0.0001292936485202851,0.00010559720980901773,0.00013275627392122022,0.0001449981316478372,0.0,0.00013121283993876065,7.45745579655931e-05,0.0001391833465784561,0.00013867083791943663,7.969392663087333e-05,0.00014700877381749943,0.00012047513718614371,0.00012338069139844753,8.161082549974637e-05,0.00012311542898973252,0.00011715684988682646,9.135592539379293e-05,0.00012061032087403237,8.356838962591719e-05,0.00015743374941984062
5,0.00021031749180987512,0.00021588543203330954,0.00020397404152091035,5.8135344182356415e-05,7.206941649089738e-05,0.0,9.474649598237047e-05,0.00012063798293197472,0.00013147508024434655,0.0001565308720917579,0.00013484623197482394,0.00014414067840113883,8.896627577552975e-05,7.701239362153587e-05,0.00017471311875587783,0.00011814458566405684,7.151278644060097e-05,9.614264705392314e-05,0.00010382381908371954,8.199640986186929e-05
6,0.0002413562589415193,0.00014193543029006214,0.00010271007063093911,0.00016958821139779115,0.00014749501658380603,8.967485237722217e-05,0.0,0.00014384411513048472,0.00015576108016479207,0.00011934571820256956,0.00011181419165888597,9.79526719524142e-05,8.409800612551206e-05,9.507301470429274e-05,0.0001276796944477906,0.00010220349726332302,0.00014587905935684406,0.00010737783554335232,0.00012180856701435983,9.885107638922794e-05
7,9.82788697645362e-05,0.00017624446477243177,0.00016378878704494985,0.00011545922762612809,0.00012039440702120979,0.00017407767688377252,0.00020611893004193407,0.0,0.00021916079491784456,0.0001159313720963911,0.00016378912603335,0.00013045088080663545,0.00017062945909082598,0.00011206178214813669,0.0001106493739873515,0.00013996535604170296,9.315078323092559e-05,0.0001300802587305042,0.00010571854173702651,0.0001488001217114357
8,0.00016175441974318854,0.000135545051502774,0.0001263760992081642,8.059768169172824e-05,8.133191690548911e-05,0.00020288266700706285,0.00013672739269897653,0.000157685412521594,0.0,0.00013801867908888103,0.0001905575984656959,0.00012636051810427685,0.00011314518314872079,0.00018727163540070333,0.00011900542090010985,0.0001332175078659276,6.182545622736489e-05,7.323861391333006e-05,0.0001435930695714507,0.00011755221198556772
9,9.133371889035027e-05,0.00011932863237517355,0.00010629557828129767,8.991127884312409e-05,6.293257307366192e-05,8.450606498727649e-05,8.428923272591136e-05,0.00020410057475728368,8.828182098497772e-05,0.0,0.0001607775669190731,7.639842223048687e-05,0.00010267886229274423,9.933261331976857e-05,9.292258983756243e-05,6.982386944458569e-05,0.00011733842835872564,0.00012521981238371806,0.00013395412142622846,8.373762844184254e-05
10,7.226307377658591e-05,9.94017530290196e-05,0.0001626576427118063,0.00014600275058847573,0.0001356283407833216,0.00015092410589737207,0.00011968445282724326,0.00011424618568610831,0.00012298604415260362,0.0001639941151661613,0.0,0.000134766237405319,0.00010132844539660179,0.00013607506126536977,0.00011271618062095464,9.506143379220371e-05,8.065446508371014e-05,0.0001417581211249005,0.0001129132935424805,0.00012641403273795098
11,9.71487908814845e-05,7.078849299175747e-05,9.814725452303387e-05,8.901804400961817e-05,0.00010606258052557197,0.0001180660405910702,0.0001636744362636848,0.0001364002099377215,0.0001724035269213517,8.861742552841309e-05,0.00014753235728050439,0.0,0.0002055968129609577,7.378311503816845e-05,0.0001397880001110225,0.00012406297739840942,0.0001028199668159061,0.0001538037023976988,6.411528348889683e-05,0.00014888595769194462
