,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.702259535984517e-05,0.00019442085841085154,0.00017373915921579066,0.00014174142010507347,0.00011079357257077657,0.00011563031810017535,7.112442315142905e-05,0.00013559291766390726,0.00015491703564451113,0.00015638546678043198,0.00018703706761769536,0.00015372794640713158,0.00012794530981279084,0.00011821214381914369,0.00011365073131366677,0.00011545057942585376,0.00014159054844458324,0.000164615165296181,0.00011723692749490724
1,0.0001711101843494237,0.0,0.00010973502522518578,0.00020729280220659725,0.00010406335046552448,0.00010296843927427664,0.00010799904893644917,6.542646280491157e-05,6.799659983560591e-05,0.00013697928858733086,0.00015160839395083142,0.00011791157586930073,0.00013357692844599033,9.739227664429153e-05,0.00019468875302502956,0.0001979140656355723,0.00014645258446277618,7.377794543368027e-05,0.00016028355386560336,0.0001323433295130606
2,0.00017826375089220352,0.00011447065382699219,0.0,0.00012246114930775036,0.00022232619746609004,0.00010896023323166647,0.000218270602283086,8.271835023992424e-05,0.0001000045556025205,8.634760476789419e-05,0.00013876258615117023,0.00015800893747660948,0.00012874420895641464,0.00015331210885212047,0.00014909436856264726,0.00015489218980418605,0.0001333676241659644,0.00011873883234485923,0.0001962395576466471,0.0001392471465302847
3,7.328051555796277e-05,0.00013278925793096288,0.00018013350798319332,0.0,0.00013187817957155358,7.815421697195044e-05,0.00010728388076614887,7.835433927300665e-05,8.894235576505362e-05,8.06963961764377e-05,0.00013660505676933526,0.00012818388082571535,0.00014849285590780482,0.0002459517129707112,0.0001999852432501444,8.952243572687105e-05,9.190510108614096e-05,0.00010533626594258604,0.00017689803815822955,0.0001597810266978144
4,0.00021411637035696876,8.14804414500973e-05,0.00018056181270862626,9.613349307318502e-05,0.0,0.0001578968408636725,0.00012648108618770187,9.111732640415356e-05,6.122324793186992e-05,9.728255860677471e-05,6.830776080138285e-05,0.00015294112438070132,0.00011974868700224497,0.00013112972824577644,0.0001567752559318014,0.000175644812397568,0.00012714864554837089,0.00012233809164442468,0.00018046356396086947,0.0001307078272001619
5,0.00015212177076641458,0.00014341408458911332,0.00024152855853148384,9.779871497070348e-05,0.00010245615579506242,0.0,7.274583201567522e-05,6.222341428973054e-05,0.00011564690265864742,8.262343289075925e-05,0.00012942020862491985,0.00017825879222422845,0.00013046679580978817,0.0001604256365943148,0.00010040349057593199,0.00010326543104225887,0.00014864960014062927,9.713452352449191e-05,7.434341520457027e-05,0.00014645866373505636
6,6.261926796271853e-05,0.00010923187545729442,0.000140926115198662,8.836145557170883e-05,0.0002409721273271981,0.00013249218009343567,0.0,6.160888152427744e-05,5.001463230408265e-05,7.39216683545337e-05,0.00011407532845738563,0.0001944491217740051,0.00010704800030973799,0.00015715523248567288,0.0001335038272946133,9.969320290581737e-05,0.00016600674530850484,0.00013094886867887992,0.0002509264842321813,0.0002200501859273166
7,0.00010990763883375098,7.580755004755339e-05,0.00012501061270474897,6.651367739319186e-05,8.380834278865272e-05,9.71655904381161e-05,0.00011437295596823709,0.0,7.868832217800102e-05,6.212771977786217e-05,9.439428762807078e-05,6.375783183116213e-05,0.00014540467453352123,0.00012606627647157793,0.00014848390144594017,0.00010847291852345657,9.345678276271247e-05,9.01961658910338e-05,0.00010885714117456109,0.0001174511991977757
8,8.786591946692004e-05,0.0001607743467733026,0.00014855136095819,9.888626530567104e-05,0.00011593529147124866,0.00010347000937066684,0.00010529764948276768,4.7920741703990145e-05,0.0,7.416737632018219e-05,7.241622891812673e-05,8.775377254600294e-05,0.00013281122831779657,0.00015723165412664543,0.00012018466354031295,9.024736468742015e-05,0.00012956857992388942,5.5591876661875455e-05,0.00022697410695958308,0.0001428982659590731
9,0.00011402740714191558,0.00016410134037357705,7.085405790659499e-05,8.796097138435943e-05,0.00011531169407883674,0.00013410344977785258,7.799768471538945e-05,7.348297790817304e-05,7.644135612898564e-05,0.0,0.00014132213853767521,9.112323446275042e-05,7.470156935510797e-05,9.60356185682572e-05,7.393411470466685e-05,0.000147728703775518,6.970180248141922e-05,0.0001624165959112639,0.0002241948167138841,0.00016422066828339886
