,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001342813674269834,0.00030174805404533414,8.504670883482318e-05,0.00016222949565142115,0.00014685862581944857,0.00017547243243336562,8.929446354497128e-05,9.300884020518287e-05,7.712787138571208e-05,8.040882182598695e-05,8.91664666940064e-05,0.00018480083202454596,6.679263086792879e-05,0.00012140214858645346,0.00010864997392216916,0.00014106799014248461,0.00018127144646517976,0.00016628449625593052,0.0002663516902188757
1,0.00013815058931041053,0.0,0.0001385916105296694,0.00016165793867455708,0.00012530797515080327,0.00014302282434795963,0.00012484766287975953,7.9048371378973e-05,8.308105710298492e-05,0.00010576635525953135,9.057217629677083e-05,0.00010329559673597986,0.00015106691128453041,9.492775456641969e-05,0.00011014781082987254,0.00016578987068055988,9.96979986842593e-05,0.0001479921768784422,9.144437299594221e-05,0.00012547946695026286
2,0.0002018852545625494,0.00014258960458598556,0.0,0.00010817064775629147,0.00012764953538696897,0.0001689445030827125,8.370149252921615e-05,7.989131040315962e-05,0.00010655673729383232,0.00013245998307568217,0.00017818419518870774,0.00011005933420974209,0.00014919145948511298,0.00012638443133685217,0.00011589754968116852,0.00012701597505444118,0.00016363679332699087,8.535067890488416e-05,0.00014029086595910848,9.529469691146396e-05
3,0.00014249465978686813,0.00013695869859631617,0.0003729235551208657,0.0,0.000131208018467598,0.00017726544423654183,0.00018653265164385974,6.53208707300827e-05,0.00011360383848532236,9.69095549023847e-05,0.00013676617266780136,0.00010620172072826354,0.00010560191748004846,0.0001763730859309168,0.00012555138332885895,0.00014330507674368607,0.00016189764738794489,0.00016148280917570735,0.00020009086648942618,0.00017598538692820253
4,0.00016696803575514334,0.00014316414396652594,0.00015221347174761813,0.00014029532187049358,0.0,0.00019795818997416992,0.0002543799137691604,7.971930269547063e-05,9.519077845903191e-05,0.00015109606782830396,6.923698172570381e-05,8.824418254504091e-05,0.00017157050081217256,0.0001783622424289225,0.00016651271796946793,0.00011477558206041047,0.00013671257687313898,0.00012714154145827258,0.00015285642131544086,0.00020881803400362998
5,8.724798485507506e-05,0.0001092579315923615,0.00010845898352941143,0.00015949985895201955,0.0001814045715573564,0.0,7.748180840552274e-05,5.460787089018353e-05,9.109890328600876e-05,9.603489681780879e-05,0.00012622111659325364,9.507390860370721e-05,0.00010640461219201111,0.00015757717848185982,0.0001965261353393674,0.0001385842475514587,0.00012158855609024353,6.868898217021395e-05,0.00010132014986272809,0.00024024179353011356
6,0.00015290094948399986,9.717062800464764e-05,0.00015960598353654884,9.506253483918706e-05,0.00021446285853470192,0.00011675523467158844,0.0,0.00010493123908814494,0.00013002598639370684,0.00011507181903430108,9.072161334407529e-05,0.00012291250569897852,0.00014544625034040604,8.604619724453055e-05,0.00020139932930315994,0.0001272059831300351,0.00019534311649258937,0.00010175188309494807,0.0002239794996894721,0.00011522405890260403
7,0.00010051490904703847,7.101255267738182e-05,0.00014438019947469425,0.0001259677828131191,9.678085309576439e-05,6.64346360025643e-05,0.00010271896276212453,0.0,5.7227599717610634e-05,9.606736528748358e-05,0.00010321110034746958,6.872414316939286e-05,9.627301210011849e-05,9.026963779975912e-05,0.00014974492127146287,0.0001900751659861591,9.909198482743322e-05,9.841404633720137e-05,0.00010738454222739321,0.00012040175809096305
8,0.00019145123987272886,0.00010362701357201083,0.0001446942903243811,0.00010560024969890941,0.0001283918814666235,0.00013346663811872323,9.264539635374567e-05,3.9666390545372554e-05,0.0,8.027886359816052e-05,7.890033260599893e-05,0.0001450705921216704,0.00011916791101186155,0.0001471941932579804,0.00010368389637343769,0.0001659958109980362,0.00011717491778428757,8.157522187449689e-05,0.00013990457134849436,8.865253586927249e-05
9,0.00011869675845919088,7.633975811519347e-05,0.00014247584990424703,0.00013864668814532295,0.00010154525848800528,0.00013458286740527378,8.028860168804424e-05,0.00011597304042832317,9.153317749313897e-05,0.0,0.0001542521425107887,7.458047524085112e-05,0.0001275517530319295,0.0001371104459631004,9.265369511513178e-05,0.0001371017250951496,8.415489858165228e-05,9.407120711908668e-05,0.0001354200277803419,9.719080177358978e-05
10,8.249830406186409e-05,0.0001498204749361074,0.00012175603055082023,0.0001372918460981901,0.000137392100076633,0.00014237395593286493,0.00011796573423075515,9.477604404733658e-05,5.679690423891849e-05,0.0001155317415763836,0.0,6.323481501911986e-05,0.00011034274685519636,7.307589816915126e-05,9.382102211936822e-05,0.00014756887785599584,0.00017688700853911226,6.3684500158655e-05,9.676094044112039e-05,0.00015236136393322495
11,0.0001247692510132904,0.00014780277253656325,0.00015758135670842263,7.750479183347244e-05,0.00012942633611704425,0.00011434099207825357,8.693928670295524e-05,9.96752626603735e-05,7.108981470833749e-05,0.00012003372154240722,0.00010130712750199426,0.0,0.00014860437274405105,0.00013184991867555172,9.550289068005924e-05,0.0001282307949878626,9.790508961412628e-05,0.00012720010596360684,9.259722631961426e-05,0.00016463597880062882
12,0.0001414762999071516,0.0001246433221582236,0.0001779017965669325,0.0002184332956356395,0.00012361718065181677,9.801400648445155e-05,9.40577594842677e-05,8.440999773650233e-05,8.568483673714301e-05,0.00011793412048606481,0.00010843545061063766,0.00010106464575202532,0.0,0.00011512311836853512,6.848299536493685e-05,0.00011688252623004051,0.00011964597295043358,0.00013561837897247924,0.0002139774146641312,0.00017825280573346576
13,0.00013284979604009326,0.00024043348167944995,0.00027744064460987616,0.00010722322538129956,0.00011267479426172528,0.00011764245096316116,0.00010157427364856214,0.00012875632916219438,5.958230890148848e-05,6.367079471006954e-05,8.349137177431285e-05,0.0001513856329260627,0.00017110491128908566,0.0,9.714269957546014e-05,9.625492850057556e-05,0.0001190593271325348,0.000103445633830067,0.0002243876377852448,0.0001627640374919288
