,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000276379200310619,0.00027709390250585907,7.33203848451454e-05,0.00027125734465391235,7.199365889648738e-05,0.0001057425015937559,0.00011779189184591327,8.90011635142779e-05,8.370878594181516e-05,0.00013078004671197954,0.000187602285517563,0.00017855429024049807,0.00012889841866121096,0.0001601928588390349,0.00014233372262600672,7.03635154954032e-05,0.00015421127490147253,0.0002566796803044753,0.00024945442856911463
1,0.0001221175094512329,0.0,0.00016782707964048022,0.00016046912209374657,0.00010123989815641183,8.430361582326435e-05,9.724807101560522e-05,0.00010946631079332959,9.719857485036883e-05,7.836207977707959e-05,0.00010237463065586186,0.00010109963614071968,0.00015093051794102285,7.615130775179995e-05,6.516370175127609e-05,0.0001282743582631781,0.00011543490066688632,0.00011468666322797276,0.00014975315654027342,0.00016317849426370612
2,0.00022200297487564647,0.00039466061897243274,0.0,0.00016250342976289222,0.00024087063461260277,9.261597493778142e-05,9.984575153154653e-05,0.00012999914308929885,0.00010459861871664108,0.00013192402777866417,0.00015167551669326707,0.00012315868402069713,0.00015813749673438928,0.0002082420177726089,0.0001706781497023902,0.00010738189351125018,0.00015348732986899974,0.00013144868085871757,0.00014328070706329447,0.00013447107473842825
3,0.00011523616318038936,0.0002137696799921874,0.00016870162012731758,0.0,0.00025332116621867585,0.00027961089910048885,0.00012531078810834527,0.0001174123690168147,9.984858353575036e-05,7.661466657806324e-05,7.560131705403747e-05,0.00013975636162283475,0.0002648795525526578,0.00010520056954613098,0.00018295832401070644,0.00018655530996284755,0.00018911930329834246,0.00012056378258685534,0.00010311860121873644,0.00021338350838096367
4,0.0001926779197908732,0.00013401723959513136,0.0004056721819888565,0.00011572934045669848,0.0,0.00027964185822100887,0.0004463654110830468,7.423750957934508e-05,0.00012343590376946706,7.319505442348749e-05,0.0001353492387085629,9.309487676775626e-05,0.00011503244779854397,0.00016200480773682045,7.595833889960626e-05,0.00013324871294093256,0.0002051141362787388,0.00013910589386132043,0.00017543524253206796,0.00014257371641369001
5,9.590601266414416e-05,0.00012140238984693373,8.516808307729504e-05,0.0001545689370778552,0.00015261842006296177,0.0,0.00010708006836632467,0.0001019006794104426,8.944178893345584e-05,8.075529553611507e-05,7.084921590553318e-05,0.00016784225024571512,9.362657240475413e-05,7.781198806970337e-05,0.0002064223597677129,0.00020049807590997364,0.00010666875698201134,0.00010056050750507468,0.00010254000848557553,0.00010331866186175732
6,0.00012200966872442972,0.00012777498736171866,0.00017787115017824676,0.00011368132252641939,0.00020527441858158354,0.00018630281849504993,0.0,5.786700023474889e-05,8.411284595594932e-05,0.00012052565394169169,0.00012550213116100406,8.00038333384663e-05,0.00014339433662090346,9.020394276930261e-05,0.00014977920975266465,0.00015965867465005552,0.00010031234064427198,0.00012736605194932872,0.0001802214201207785,0.00016193793814439704
7,0.000173729997986947,0.000190799291914852,0.00014452228956115366,8.371865554652468e-05,9.442131990402987e-05,8.115011733132266e-05,0.00012974815178817402,0.0,7.793740544237939e-05,7.69939334593525e-05,7.621557765089118e-05,0.00011982409425486406,8.646715480060096e-05,0.00010724639141665367,0.00018461598860876783,0.00013387012298467406,8.428882763829887e-05,0.00010905576996015307,0.00010577822711194869,0.00017945624739348673
8,0.00015524575091221818,0.00014626368769299553,0.00016103366243948016,8.461068940285135e-05,0.00010858356350061672,0.00012247170752627024,0.00011529911541169932,4.3933413093939915e-05,0.0,5.7072342583716405e-05,9.418712319339633e-05,8.986181480488255e-05,7.19553435404694e-05,0.0001437889006956732,9.919432430972733e-05,0.00016812194245340888,7.570107503759991e-05,8.837457717295767e-05,0.00012720424107460143,8.717553637873646e-05
9,0.00014651174246074278,0.00020374535312601922,0.0001063778224216587,7.570737996573333e-05,0.00010102632049545964,6.427524380209896e-05,0.00018109787997741322,5.453223520351682e-05,7.246015917743769e-05,0.0,6.168935607514594e-05,7.528563341481479e-05,0.00010952045297776524,0.00012375010179629887,7.669378519633884e-05,0.00010945382726854316,0.0001228242622477554,0.00017788512424293465,0.00013866792550832667,7.866438107340592e-05
