,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002945597707516031,0.000551434240953435,0.00011349926936850621,0.00018248698623473785,0.00010679348966836477,0.00010846913140465,8.375282342379954e-05,6.420276272200598e-05,0.00011018099908168386,0.00011237713512384985,9.790555391643891e-05,8.463319784795127e-05,0.00011338671294066106,7.390313881177704e-05,0.00017933144872215524,0.00010615532597497416,9.910856889809779e-05,0.00034403639246364235,0.00029377436835516523
1,8.973101150200719e-05,0.0,0.00018015436025068478,0.00012708917351072273,0.00014325798284572968,6.263126684612739e-05,0.00016371913307607365,0.00016482052208209325,8.266896540261893e-05,8.728230374658071e-05,0.00010006192989561764,0.00016438093545983855,0.00013313294055064694,9.390860299979389e-05,0.00013116731226170628,0.00015079830499312687,9.387506114311662e-05,0.000148650316701444,0.00023568176730994769,0.00017644233511912601
2,0.00018969920904284232,0.00022680453297471237,0.0,0.00013893778030567443,0.00021444559978782955,0.0001775846838085227,0.00010604096463593667,0.00014952343263182073,9.281492226816362e-05,0.00012114246016373097,9.900377102543325e-05,8.889960156600765e-05,0.00015676620501331776,0.00016321680776856402,0.0005436132280242632,0.00011593740532721694,8.636365077608497e-05,0.00011063067981641742,0.000157390705323004,0.00011485369165601391
3,0.00016818861130704643,0.00032057274035587153,0.0002857859770491702,0.0,0.0002929143256346114,0.00033783065266529416,9.808442636303127e-05,5.357081195082707e-05,6.335621381427582e-05,0.00013752854870894047,0.00014592866321042427,0.00015677596080867798,0.0004489971147050531,0.00016986392992419944,0.0001225864193548716,0.00016545518448737946,8.137360248396678e-05,0.00015370486160554966,0.00016754131533534223,0.00011418190294414515
4,0.00017118869255313053,0.00011023984302211898,0.0005081052184362124,0.00011682299566960555,0.0,0.0006399579757959418,0.0005736153966726576,0.00010868243311811257,5.8457548772854395e-05,9.371590068176671e-05,9.060395399208231e-05,0.00013398581820869043,0.00013926536104286175,0.00023066942899270667,0.00018187451318128306,0.00017466012827603363,0.00018764621782322254,0.00011322282256022064,0.00033865928216354947,0.00028927528134002476
5,0.00014087600924755738,0.00020758328910431954,0.00018321366572394968,0.0001392638871864344,0.0001385892781763619,0.0,7.103172763691064e-05,0.00010715974875243582,8.60193014845977e-05,9.052481700958832e-05,7.00612523460361e-05,8.724282113195613e-05,0.00014492354532664745,0.0001461645373050353,7.457166576092661e-05,0.00010490190012394301,0.0001044513795033481,0.00011652238567527909,0.000139926852210202,0.0001318016157537269
6,0.00015947959877079637,6.945047006331621e-05,0.00015598033134119356,0.0001295255602682492,0.0001402901419552631,0.0001767493960018007,0.0,5.4411384498713296e-05,8.79155042753748e-05,7.639149837037906e-05,0.00010887025928629383,9.952871675431212e-05,9.719462797122137e-05,9.368207109308975e-05,0.00019459893860262784,7.824282070762422e-05,0.00011874965037180318,0.00016616939382717012,0.0001764061990761699,0.00011576256101184849
7,0.0001358499079116741,0.00017135153254161316,0.0001107622320216308,9.549903934648464e-05,5.828046498841305e-05,6.657592182665622e-05,0.00015149632696306246,0.0,0.0001415398599712066,0.00010504604189342155,8.454854389422053e-05,0.00013178128435913493,0.00016595437854390337,0.00010650454629442382,0.00013495181624544316,7.695467701969795e-05,0.0001493002368296511,0.00013256357863792415,0.00011732027367442635,7.6386386397655e-05
8,0.00014086297984114435,0.00013076068821240701,0.0002060374977976442,0.00011557122802901477,0.00010969025501851523,8.95242360492727e-05,0.00011051528889659417,0.0001295435717396351,0.0,7.370557591533262e-05,0.00011817211492581543,7.910721605323989e-05,9.803745844691762e-05,9.390221198354786e-05,0.00021255479040173405,9.370090188872313e-05,0.0001029056057085341,9.91280272301235e-05,0.00011898462828925291,0.00011784530264740113
9,0.00013404583325010876,0.00011991208502195839,0.0001245055791484562,9.782709958789413e-05,0.00014961194667298836,7.376285976968069e-05,0.00010792138316831984,6.313710715897924e-05,6.920360121911764e-05,0.0,6.198404112583041e-05,8.531795178654636e-05,0.0001226213108536802,6.024059374389345e-05,0.00017042347945084397,8.827408734873097e-05,0.00011483587119418531,0.00011503313953950477,0.00015522032609111287,9.606801706864114e-05
10,0.00013539321304124538,0.0001652679282406817,0.00018599205474874986,0.000480431268088796,0.0001337640866181334,8.900310452298613e-05,0.000364635904835198,7.413041580040482e-05,8.787882344505585e-05,0.00010213893419396629,0.0,0.0001265970534160267,0.00015354827210721937,9.68001277725813e-05,0.00010637715784648964,0.0003227449938007142,0.00016728831538982792,0.00011947055391119377,0.00015690912267938818,0.00011098218322914903
11,0.00012064610244261243,6.915924080152955e-05,0.00020123149760471778,0.00011730389566788946,0.00015433194981241303,0.00024983259002753645,0.00010410370103345246,0.00010224287572557989,0.0001110399386052837,0.00015435131119000408,8.202087387314192e-05,0.0,0.00026362303010052336,0.0002393829218944685,0.00014194523341472292,0.0001544242441052276,0.00033240531414002825,0.00012854187489660186,0.00019170550336242303,9.283574604947028e-05
12,0.0003252006207362929,9.695844523919892e-05,0.00022587839951084888,0.00012735554676636323,0.00019773994765615846,9.88450144763628e-05,0.0001466626022198829,0.000127232501619763,9.382223413537066e-05,7.81136805163932e-05,9.524702166084489e-05,7.681996316540549e-05,0.0,9.625507016964583e-05,0.00011312982514510764,9.883099019168731e-05,8.462689087035378e-05,0.00013165641373864004,0.00012222836218848978,0.00019545127769004955
13,0.0001356235178512414,0.00013617982947459372,0.00011854004552556781,0.00016352969930853744,0.00018767935711702416,9.300820274438617e-05,8.528194724218619e-05,9.99033651260515e-05,0.00011569428311622759,8.792856160556621e-05,8.666233251253402e-05,0.00015887021363806213,0.00020813434544041158,0.0,0.00010402731417114054,8.514758704617474e-05,0.00012052393684108217,0.00018169497529817185,0.00011714890145871258,0.0001387552100256194
14,0.0001746801073460654,0.00017229342639999773,0.00018092092889331803,0.00011040124267902625,7.782294106643658e-05,0.00012117806041961145,9.218706836891951e-05,7.546234113580595e-05,0.00011489663082468256,0.00012192595588503394,7.430651760244675e-05,9.44902328165154e-05,0.00012640124347797164,0.00014810344887175518,0.0,0.00018796800136869352,0.00017290166212924013,9.617598717021121e-05,0.00014137271034576272,0.00015344863212579923
15,0.0001447136396156878,0.00012638584536551892,0.0002091146755371407,9.072997259591787e-05,0.0001654907291241249,7.177580688536557e-05,9.531169865108652e-05,0.00012461931738444657,0.00014193059624357146,0.00011807973142112358,0.00013373157600325965,0.00011337092511184276,7.62112180771998e-05,0.00010844918271256875,0.00015154882772621224,0.0,0.00018469652373061422,7.519814887509535e-05,0.0002126741265278082,0.0002439665110931016
16,0.00014412858003417893,8.884626394749981e-05,0.00027546798108601765,8.639884702282854e-05,0.0001570694591342947,0.0001118310124624425,0.0001416431357361645,0.00010895639904436308,9.838309604335264e-05,6.613447900841082e-05,0.00012905581400943163,0.00016925510682516603,8.877728804547129e-05,0.00016651854741344725,0.0001312272085719977,0.0002512900093957329,0.0,0.00011114340000941196,0.0006443092541190358,0.00011733269306028144
17,7.716785520559617e-05,0.0001281931339944133,0.00011084094431197302,0.000216178602034625,0.00034879890851243915,0.00019514997737172108,0.00017076168146641651,8.790191279263446e-05,7.592478876841464e-05,7.966031874178468e-05,9.311460309757176e-05,0.0001429116788650507,8.688910204903528e-05,0.00011260730751192199,7.46005841910221e-05,0.0004172070854216785,0.0002827215597992439,0.0,0.0004435891833142891,0.0001971893127866631
18,0.00016165183135140735,0.00012056757915067834,0.0002685572522239963,0.00017414627416846153,0.0009266464449563144,0.0001559584419979813,9.729912678411284e-05,5.9977595340523114e-05,9.692556261358679e-05,9.288202079573221e-05,0.00013159674017595464,0.00010733896167666798,0.00019723790789662795,0.000146823479251829,0.00010540072969786864,0.0001917996444133175,0.0001911427074695115,0.00020620782523737217,0.0,0.00044860724855944224
19,0.0001564453975980319,7.10279596709661e-05,0.00012337597042050958,0.00011563563906644928,0.00018925260325105715,0.00019234202373172613,9.886075208146739e-05,9.282387276927051e-05,0.0001458122977635524,7.808541779813892e-05,9.858002948420809e-05,0.00016817598489712927,0.0001280265030054931,0.0001019920557874956,0.00012896954745287678,0.00022707146834046244,0.0001865340002921709,0.00020306101391285526,0.00022389622047948605,0.0
