,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011576668452597107,0.00021513776176527741,0.0001460171577061574,0.0002191045236237489,8.578850402753846e-05,0.00013247956401319107,8.081153945810885e-05,0.00010921461589877966,9.698430562541368e-05,0.00014016155109156548,0.00010138333815935344,0.0001810831347180925,0.00016623794428676414,0.00012301916169937105,0.00010459315844858775,0.00013446888326482752,0.0001246398274453463,0.00014360773808944684,0.00018375651263129495
1,0.00011130917419807284,0.0,0.00016941092235377487,0.00013145333313761444,8.072374115697521e-05,0.00015095348941275262,9.168062393573212e-05,7.929649736892279e-05,0.00010311004739712037,7.6431286111217e-05,0.0001352996646320307,9.961388742523167e-05,0.0001308416222059945,8.053638867805234e-05,0.00018370622549021917,9.452663807592751e-05,9.257383447414889e-05,0.00010940493519977076,0.00011866920672706824,0.00013050255669858863
2,0.0001860265034330768,9.8923981242964e-05,0.0,0.00013207943815263666,0.00012192904614994415,6.759889172938846e-05,0.0001372803964435403,0.0001274392199664687,5.9546500966097424e-05,9.380406457428925e-05,0.00013063612873056232,0.00017591690116756012,0.00011670639520269921,9.75577482812015e-05,0.0002110192601718685,0.00017029883953493703,0.0001584932307860283,0.00014920628468226686,0.00014993473672197483,0.00011023700687477883
3,0.00010629171094612198,0.00010747852284301867,0.00016248872455773198,0.0,0.0001803656898662287,0.00013130366873874525,0.00013060658071680528,6.168528453554073e-05,6.149232160638947e-05,9.24872296063805e-05,9.07144872842797e-05,9.562963687192583e-05,0.0001028624443530891,0.00016111201907390336,0.00015083002134028852,8.497788841509092e-05,0.00014242056220981465,0.00014095683610334264,0.0001325128136568219,0.00014512299176519972
4,0.00011400934339545324,8.143441780668316e-05,0.0001811114875474837,8.951969141367991e-05,0.0,0.00021028550751105924,8.643841856945788e-05,5.7659820471114644e-05,7.385801421848962e-05,9.286865324953166e-05,9.398153119861092e-05,0.00010846199408312207,0.0001463143138562112,0.0001616129614229582,0.00013493944787068904,0.00018188112313259234,0.00011422249743118086,0.0001334658267262138,0.00019423783944113573,0.0001844067427034148
5,0.00015124137864076144,0.00018902851985952922,0.0002106885080971881,0.00010529280231856394,0.0001547857437380797,0.0,0.0001467452584650265,7.325160183257483e-05,0.00011968269327268901,0.00010995756302342159,0.00013502357029535932,0.00015948625997998025,0.00027555200621181636,0.00020163127848546756,0.00011436768134288918,0.00022710827045717413,9.03447323138934e-05,7.33582672938213e-05,0.00015966831100355677,0.00011538167203442214
6,0.0001461711252271961,0.00010447991144975396,0.00017143192773502302,0.00016183390986440285,0.00017337467812282467,0.00010419674582568839,0.0,0.00015387633490781408,6.48456788166541e-05,0.00011421490423484912,9.531483610562591e-05,0.00011947178910183568,0.00012409449443578026,7.294080708532354e-05,0.000124475437020411,0.00010043314549496798,0.00018187740194977066,0.00017026361443515993,0.00010259505372683588,0.00019744078374927154
7,0.00014051665137891764,0.00012437149663012322,0.00019079199194534127,0.00013003642060058687,0.0001257876119657306,6.031459540517849e-05,7.658316896115326e-05,0.0,0.00013847699503945896,6.377517278643057e-05,8.746397450453077e-05,0.00015318449067525545,0.0001959305804599565,9.299635909156971e-05,6.425292533845294e-05,0.0001395214755756153,0.00011260379235144744,9.778088206878187e-05,7.869541729823731e-05,0.0001215073696034671
8,7.780206889520387e-05,9.031026094340944e-05,0.0001118899045512051,0.00014097751644464373,0.00013554870949948535,9.15498715981453e-05,0.00012930405199300371,6.43617401250631e-05,0.0,0.00012503678546554314,6.088714887148853e-05,8.565148224499106e-05,0.00011004834113952185,0.0001502104093103208,0.00011992350569233268,0.00013341783161549176,0.000151255262665073,7.675912990887931e-05,7.459822934258445e-05,0.00010118513609289629
9,0.00011633967774475989,8.905751903253628e-05,0.0001729475937565605,0.0001018708067189749,9.926120488861169e-05,7.330880216055891e-05,0.00012148903420328715,7.893681828599797e-05,0.00010383696420204347,0.0,8.585728966125508e-05,8.727352656415623e-05,9.242618833373795e-05,0.0001413396771502636,8.216740085227489e-05,0.00015874554261715706,0.00010256213528001843,9.21719690220768e-05,0.00015758717673758596,0.0001324625475192799
10,0.000142722410238327,0.00015178302843699528,0.00019421670880163009,0.00011939482153714708,0.00022256208920638508,0.00016350686211116406,0.00015023818429984136,8.767476213152682e-05,9.73573224694958e-05,8.206120639813009e-05,0.0,0.0001244550804523496,7.375453893979181e-05,9.199948147376594e-05,0.0001065261624214989,0.00013846907486890213,0.0001922535342438984,0.00012017929627814972,0.00016125294367954737,0.00014202304723703475
11,0.0001273668078161857,0.00013074939502284212,0.00015955874870182723,0.00014137397719625553,0.00019806636599955802,0.0001363227235058029,9.663620898758447e-05,0.00012556224852313362,8.720597019272105e-05,0.0001524249354386518,7.001022694177963e-05,0.0,0.0001808233680696958,0.00024091641042917086,9.650249237012891e-05,0.00013071453653622903,8.337129268430729e-05,9.914417132657704e-05,0.00011381238387757254,8.637396241115742e-05
12,0.00011992517279252587,0.0001567117901422682,0.00015083383385264536,7.06801766991575e-05,0.00012499250029768857,0.00016116577714428177,0.00012110035482066963,0.00011586040096954566,6.46079144405333e-05,7.690933017707846e-05,0.00011040615951986794,8.917256133170852e-05,0.0,9.927565311346189e-05,9.950254702667341e-05,0.00012361099685363506,0.00011706967959155163,9.16980126866369e-05,0.0001052707786506772,9.468176809259326e-05
13,0.0001319120014347571,0.00016120222147277363,0.0001892254123844932,0.0001284660924951431,0.00018587686133807126,0.00017471159644832048,6.888861740811756e-05,8.163021891689575e-05,8.038895100804121e-05,9.8567060164451e-05,0.00011155660858212653,0.00010264924334865417,0.00019455118168541926,0.0,0.00014475136764534452,8.814299748180347e-05,0.00016873471400147535,0.00015812484510341644,0.00015407529523627016,0.00013856235021008812
14,0.00016307732614087234,0.0001124086819263378,0.00014668813910990715,9.811686268463108e-05,0.00013321890998226152,0.000160416825701645,0.0001452486689659024,7.388311220245933e-05,8.764293067300286e-05,9.854461722141385e-05,9.485798212102005e-05,0.0001341230752780955,0.00010130842721836585,0.00011486711317256618,0.0,9.839465405351796e-05,0.0002532572429803303,0.00013218292738339577,8.173841098960213e-05,0.00014352878347684931
15,0.0002485053391890821,8.963014060350634e-05,7.418538756505388e-05,0.00014163085133081954,0.0001906744892413715,0.00011369735335396397,0.0001194051348190933,8.655543964557629e-05,6.722526156825529e-05,8.18085480745869e-05,0.00013735727544701373,8.176780386996878e-05,0.0001265297458744397,8.164490469612267e-05,9.843518772824133e-05,0.0,0.00014709715202607717,0.00011720494856354959,0.0001722229640274702,0.00019034645841536902
