,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014050348007475354,0.00019888952807270254,0.0001117148891369457,0.000137497091197393,0.00011283543770277741,0.00022686717087883206,0.00014193493207210483,6.121811258682654e-05,9.87073690228235e-05,7.70105827967948e-05,0.00011893212502887245,8.549751505998176e-05,9.080933198624697e-05,0.00012607938008140287,0.00015478423546483227,9.633822765625378e-05,0.00012380320778047565,0.0001974600227577856,0.00019248543419715943
1,7.969597056297983e-05,0.0,0.0002526257339540874,0.0001140349360777148,9.930607740880747e-05,8.267258470846442e-05,0.00010263619033671141,7.711391879360521e-05,5.839221723250139e-05,0.00010713530209088079,0.00013928411406500258,0.00015350488745308685,0.00011407112023874268,8.542680642322233e-05,0.00012669325901004585,9.049424783736126e-05,0.00016564658311877848,8.862451925224167e-05,0.00011261119707898231,0.00014275242245608992
2,0.00010902040145574821,0.00013386061838268165,0.0,0.00014262964028625812,0.00019871931301610404,0.00020945571309112518,0.00010365739095475745,0.00010107511952489315,9.271505488705678e-05,0.00013784368380258624,9.11030366971108e-05,0.00014868896557088918,9.141633557970769e-05,0.00015099822414531668,0.00016578483286862393,0.00010304918529223403,0.00018244232176858768,0.00011516266273557267,0.00017821277416426695,0.00012509795833259114
3,0.00015740833943416182,0.0001352850216788854,0.0001562499903984658,0.0,0.00023347848571432511,0.00011965838587351836,0.0001890568222614299,8.622418998171458e-05,9.503372094100401e-05,7.738662649707889e-05,8.885834606559184e-05,7.787156104696171e-05,0.0001345229722493577,0.000123721755887504,0.00014446243313114828,0.00013356177101777898,0.00012194837888198688,0.00011172568046354286,0.00021950934540676206,0.00015430826168636927
4,0.00015188296700272046,9.099804053206892e-05,0.00017606311821099618,0.00014645609516862363,0.0,0.00014550433531482066,0.00018920022907370544,7.082852500850849e-05,6.616592498586564e-05,6.0416217484015394e-05,0.00011463063275727666,0.00011404593246186618,0.00017390188718634125,0.00010639590307651799,0.00014529688686371143,8.048850920152905e-05,0.00018223964298353203,0.00010302134817349951,0.00024489156332419416,0.00022866373540562484
5,0.00014684903786661954,0.00017428817057225574,0.00016685260816168501,0.00011036687997490194,0.0002399108411013851,0.0,8.698965842259474e-05,8.012048095591686e-05,0.00010284589893547571,9.045027379629719e-05,7.978227985123625e-05,0.00011138088474148444,7.93888334160346e-05,0.0001562947015985221,0.00011083261158278107,0.00012889833958293614,9.346864236489025e-05,9.523542371291678e-05,0.00015869904673163242,0.00015857220046267028
6,0.00012785809971195157,0.0001609447606541863,9.95270508267748e-05,0.00012841514532296853,0.00018573090475647628,0.00011004778570350729,0.0,5.4176395005114824e-05,4.9047803857919784e-05,7.854696783918789e-05,0.00020381811198958577,0.00010886155906804175,8.982301342547163e-05,0.00011289103044651537,7.861899699634056e-05,7.647492552831814e-05,0.00014598852292448323,0.00014006548460165102,0.00021688255172450295,0.00011201644303499921
7,0.00013101192470190917,0.00015719001366708412,0.000167625810036887,0.00014916524819774706,0.00010384608038079605,6.682239315197173e-05,9.113214993931417e-05,0.0,4.180660060820243e-05,7.69263927957487e-05,0.00016345373479003208,6.300290646843283e-05,0.00013602264297972802,9.107543960531603e-05,0.00010944729456617265,0.0001017948919779007,0.0001278333377855202,0.00015709133362446932,0.0001375649506760542,0.00014648536389194654
8,0.00011860909875176653,0.00010194408826891015,0.00018438062106751805,5.199904438874737e-05,0.00015935906285934526,0.00014712410975203886,0.0001141423307759817,7.507898917148183e-05,0.0,6.044579995466799e-05,0.00010420910392452151,6.899367963930517e-05,0.00012852115338343438,0.00011474982765966003,9.228686901898401e-05,9.039749918471954e-05,6.9990560056374e-05,6.271041456044834e-05,0.00012836546722762556,0.000128154594663925
9,0.00015905507235871,8.797428082903962e-05,0.00011609651278912398,0.00014315616605780593,0.00014141384929527209,8.267032891613237e-05,0.00011989293498713644,0.0001681848178547069,6.811264654751065e-05,0.0,9.975573078842444e-05,7.594959142154568e-05,7.215390872927511e-05,0.0001147925375454634,0.00010107123376983302,0.0001286807365065767,7.782293957056628e-05,9.431907054938398e-05,6.838557056590568e-05,0.00012030137767494088
10,0.00012905364841045365,0.00011057975554121434,0.0001653580883319063,0.00018598525805655158,0.00016745911110425412,0.00012998932598353406,0.00011740511478131183,0.00013243381080347205,5.961358980529014e-05,7.974549745727113e-05,0.0,0.00010393372773914303,0.0001055499288867113,8.533069302549592e-05,0.00012381459344581718,0.00016973297847719848,9.009382635640651e-05,0.00010850071094994255,0.00011439444626002128,0.0001472951957711497
11,0.00010578640578405255,0.00015499027369001464,0.00011740118697237821,0.0001226051535574536,0.00014269726628913176,0.00011389821266770937,7.00103265055022e-05,7.314168895581354e-05,8.821807597674755e-05,9.801665459864298e-05,0.00011954108537605037,0.0,0.00015195298691840275,0.00011151753273644756,0.00015337470729184238,0.00012542562527309055,0.00014475875483439325,9.938396795907104e-05,0.000156554833621424,0.00017371823227629366
12,0.00020364025573015685,0.00014730605728595936,0.0001424356188740632,0.00014821521679230575,0.00011710973677356907,9.103955603801921e-05,0.00015027726886684953,7.621134978047214e-05,8.846824649076506e-05,9.02516212096833e-05,0.0001113678421744331,0.000228342006209224,0.0,7.641887410295172e-05,0.00012238165946856116,0.00012843835452235684,0.00020839216466721425,8.899451045364658e-05,0.0001883258922996108,0.00011256659706702625
13,0.0001927529552989908,0.00010644770030423828,0.00014751793869565067,0.00023734908303945837,0.00018120548772823213,0.0001279209202407644,0.00011014920761278774,8.6998601637256e-05,9.322112720308881e-05,0.00011377322178898058,8.328469988667684e-05,0.00010291514987542952,0.0001534357267201253,0.0,0.00012340855023864513,0.00013431026333179003,0.0001350987705494498,0.0001366094406430163,0.00013582300620208174,0.00012836738506918137
