,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018296495724084508,0.00048177464490979714,7.876257407302732e-05,0.00015567153838157467,0.00018557843514371145,0.00012103808110876372,0.00016218438423031822,0.00011571327105937485,0.00010318811501372446,6.907114117326458e-05,0.00014092589230237288,0.00011587734306239143,0.00012360246503003683,0.00016585647787279578,0.00019979009980280416,0.00014566275557989728,0.00010632273232096964,0.00034941905762567437,0.00033884750146156404
1,0.00011394626018114938,0.0,0.00021491033771095367,0.00013239475739108196,0.00014920020490560582,0.0001517326601912051,0.00011282824014156509,0.00011078027077604173,6.679751071903174e-05,0.00013514578516459478,8.026025102902387e-05,0.00012114296766460955,0.00011660670233965954,0.00012008176606589052,0.00015470802350688582,0.00010962191509042288,0.0001316096477014425,0.00010198971681782274,0.00016301934899729776,0.00015500902499099357
2,0.0001914255165639115,0.0002704161805063076,0.0,0.00013807432855061618,0.00017395920346001102,0.00015848690697862225,0.00012349760324121143,0.00010718392837055326,8.852677715699162e-05,7.571085810765716e-05,0.00011900941638724875,0.00015990059574480091,0.00016018524645601662,0.00014851622586362277,0.000679008421536238,0.00020754528278979094,0.00011185650715451143,0.00011049942888200736,0.00020273405706164744,0.0001400261641035849
3,0.0001448615181384452,0.00044292464874286165,0.00032017781304232785,0.0,0.0001529493590723934,0.00047468415455784364,0.00015860947464540524,8.681022824175151e-05,9.129360627558529e-05,7.89576231267593e-05,8.908190009929296e-05,0.00015541867967872996,0.0006299575439823075,0.000149436844100047,0.00013380650067281572,5.993197098650287e-05,0.00012021478629401788,6.777105516535999e-05,0.00021947950599704005,0.00019180995912238712
4,0.00018188121191755442,0.00012184456977359153,0.0009046273186122715,0.00017914957646983116,0.0,0.0009919744335479313,0.0007297559779851263,8.03062239075206e-05,0.0001283588321724866,0.00011679218661045566,0.00010801515143011453,0.00011822184351658189,0.00017228100624194653,0.0003950921655497105,0.0001149092660197786,0.00022222686167223013,0.00012730391322016637,0.00012870990648847471,0.00020520131631756176,0.00017480400001109478
5,0.00013165440908763425,0.00010372880808088376,0.00011378782159917999,0.0001808294981384992,0.00019610972999628077,0.0,0.00010472471803708145,0.0001278945284241844,0.00013131273856050252,0.00020026661748488852,0.00012164477568098418,0.00010885340679104361,0.00011579925518133595,0.00011987011312156638,0.00010187560974535104,0.00013999830789215655,0.00010880118418135465,0.00015192547985068687,0.0001843414445335029,0.00014169137497673385
6,0.00018616211959427946,0.00012053454932545114,0.0002660787436148805,0.00011163658017340637,0.0001844233236555578,0.00015533264469529587,0.0,6.598545379838594e-05,0.00015698896751959983,0.00010041390723388946,9.771235270772971e-05,0.0001724881279593645,0.00016940622799019875,0.00016929040447340415,9.709394495121878e-05,0.00010496631023709187,0.00013197503139650732,7.740919062217166e-05,0.00021938956039997473,0.000100233515428803
7,0.00010025272163342332,0.00017521698374394303,0.00014200030998525392,9.834982952469483e-05,0.00012904183652269049,9.210363410790205e-05,0.00012858881163068262,0.0,7.015656862906972e-05,9.39480625956412e-05,6.86921078283937e-05,0.00011761494717186736,0.0001612277472953994,0.00012296667987884982,0.00013511087223307938,0.000103954169189443,0.0002137458926735648,9.336663317529045e-05,0.0001344824105850464,0.00014113853237519502
8,8.691645677945145e-05,0.00011153067833852356,0.00018627411558748224,0.00014027310135919022,0.00011636170432973377,0.00010216671135563633,7.497373190835638e-05,8.93078753551497e-05,0.0,6.759548066951039e-05,0.00013073142985252733,0.0001180812763438917,0.0001432956870418386,0.00013041220695404334,7.398912647784308e-05,0.00010995202272912774,7.970853961467898e-05,9.652501073477601e-05,0.00013960388426867437,0.00015781439810952868
9,0.0001570944559058828,0.00012397664048674118,8.139849258245879e-05,0.00010299205085412091,0.00016078048354595134,7.470375724691191e-05,0.0001111377525366532,8.496294668400424e-05,0.00013778423825546306,0.0,6.882318428873864e-05,0.0001301060342068664,9.077700658644157e-05,7.683629233018222e-05,0.0001394085379271673,0.00013131595283730565,7.106246577206881e-05,0.0001021476197823422,0.00017645984626079369,0.0001386408232241701
