,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010210819461818205,0.00011434920132060056,0.00012555464493743657,0.0001264091514069662,0.0001450923029337949,0.00015547713101681648,9.853084493744116e-05,5.2824094448540915e-05,8.11927415386761e-05,0.00012617653734045716,0.00013670644035420625,0.0001962054359680618,0.00012684795310613644,0.00011533876760670246,0.00012804602174769958,0.00013030388790433303,0.00011184963770960099,9.518169315942487e-05,0.00014805158105232218
1,9.204780631898759e-05,0.0,0.00017517184187938923,9.456962588327973e-05,0.00015656825260772147,9.484090466407626e-05,0.00013476289396870537,6.570985510977883e-05,7.318583680516729e-05,6.381596150377045e-05,9.0986038845502e-05,0.0001610585182791653,9.964600398832077e-05,0.00011813934155660161,0.00013794929526511854,0.00018825975826713861,0.00010784362809539623,9.246025663639248e-05,0.00016176384584428406,0.00016050546925190694
2,0.00014041560743325283,0.00012135607222868734,0.0,0.00010516150081357291,0.00016224330624927698,0.00010809258405959231,0.000102222774724519,7.648994062452507e-05,9.319503621538249e-05,0.00010258352842751811,0.00010593512057879491,0.00012337765346429855,0.00016037815026061545,0.00010016490874482467,0.0001858321755957895,0.00015345511927853845,9.510916400905922e-05,0.00020691878557637335,0.00012724764639354422,0.0001934630733609462
3,9.740047066176318e-05,0.00012918179557471266,0.0002484396057357708,0.0,0.00017118756397542495,0.00011104565384545489,0.0001311410879044098,5.3170193786540364e-05,7.7436061523415e-05,0.00013412932649588282,0.00013232131224603352,0.00010868599147966296,0.00018769786644096025,0.0001390261646603468,0.0001405580557441808,0.00012124362650435491,0.00013380308905641463,0.0001185528740353741,0.00014182904516905396,0.00011452328681332105
4,0.00011977648473820833,0.00017764587040106945,0.00017339407163456953,0.00010426390865061084,0.0,0.00016008182610963167,0.0001530832718878631,9.653853585994241e-05,0.00010171727966843656,0.00014088871429395022,9.411786403942392e-05,0.00013437854133986504,0.00017388945610875693,0.00013770568871903412,9.419944950860785e-05,9.267728784019755e-05,0.0001636732647969202,0.00010384094201603765,0.0002224060616368012,0.00016028483163308074
5,8.580664926088034e-05,8.071109986644437e-05,0.00019099002434379476,9.057587952996681e-05,0.00014868397122307957,0.0,8.946782201194339e-05,5.3654220909762114e-05,0.00012383137895393854,0.0001098363908474331,0.00011298304123435894,7.498122148471943e-05,0.00012536662309151948,8.155070302918466e-05,0.00014969395030043823,0.00014567632001467255,0.00015982661824699604,9.293474778351245e-05,0.00017561821345156016,0.0001617154203939972
6,0.00015727941386410347,8.841233205893496e-05,0.00019826323777110688,7.695103589571168e-05,0.0001683567102916077,0.0001600559737409089,0.0,7.158641221150048e-05,9.542625228446601e-05,0.000127368671973104,0.0001450277693497953,0.0001044765522215455,0.00013968459731357837,7.803813253114257e-05,0.0001510458349584841,9.085618095971157e-05,0.00014229231120430736,0.00012209613201279363,0.00017789243307404136,0.00016353025780742686
7,0.0001875219802418396,0.00010792794848869226,0.00010717100153207172,0.00010748580098912608,0.00010901835600250023,8.825400391437224e-05,9.314533365282216e-05,0.0,0.00010335074498489625,8.541341629245926e-05,0.00010867177414189655,0.00011790231341460716,9.67773699991975e-05,0.00012964291994706128,0.00016269440667484168,6.614233936554053e-05,0.00010827260412096148,6.171317861793065e-05,0.0001976624785690857,0.00011110907236491274
8,7.656063943258526e-05,6.718556892473773e-05,0.00014526811302999313,0.00010103299550741227,0.00017212437992493324,8.506371417970157e-05,6.966427722981438e-05,4.713087223961686e-05,0.0,6.723027430902189e-05,5.218598798948039e-05,0.00010400164474970894,0.0001104512051079164,0.0001158495272542577,0.00015427383174645827,9.553658922112781e-05,0.00011574189323359529,7.877409429883979e-05,0.00015503889709711337,0.00011833611270589182
9,0.00018847039310759364,7.582913059490435e-05,0.0001355026001322484,0.00010013135470695288,0.0001578895056025656,0.0001026026755369424,0.0001111825633598137,0.00017375938204273268,8.506151036231692e-05,0.0,0.00014746758193891053,0.00011370544018316941,0.00015188876361818144,0.00010457084923734388,7.639010489662214e-05,0.00013467401048280393,9.891530712799037e-05,8.332460231557368e-05,0.00017134515799223496,0.00010613072821370627
