,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021157697857902271,0.00033474590585626165,0.00016209853365116116,0.0001837653839191148,0.00012304707450843665,0.00016284802079976672,8.26574653277143e-05,9.954924477858247e-05,7.163219618996984e-05,6.383367682241102e-05,0.00010631181141338548,0.00021898483462642367,0.00011048380076026003,0.0001172424859207859,0.00013805698845926293,0.00012074918647722569,0.00015863003478649003,0.00029747095079508447,0.00023105496434763992
1,0.00013603876624425856,0.0,0.00010261951297770604,0.000186913185973091,0.00010797679575738961,0.00017077934388857948,8.842694071318375e-05,0.00012665813873375602,6.196546649719385e-05,7.578513819856938e-05,0.00010636679428078771,9.688415180627583e-05,0.00011997626547499254,0.00014263780764381994,0.00013547776075625403,0.00015519971693893535,0.00014498038855786065,0.00014376498998184883,0.00017851507552772692,0.00016188866555769536
2,0.00020164090630778037,0.00021878198838839197,0.0,0.00022092931233090474,0.0001781246327001688,0.0001455639941212284,0.00012106070235446419,0.00014782780735792965,5.965047674120747e-05,0.00010893670191128394,0.00016480482422769085,0.00011148442364674402,0.00014789605386174317,0.00014381081229572978,0.0002989269172430179,0.00017874169730675208,0.0001636819946864659,0.00017293591965336072,0.00015760204217670076,0.00011719856393564948
3,0.00012311190842572022,0.00017815070312828316,0.0003501440610067714,0.0,0.00017533450873611714,0.0002761203329238922,9.388675356419133e-05,0.00011181288164505825,8.711666824358567e-05,8.522247957361014e-05,9.853783424362838e-05,0.00011683856729590864,0.00038663269858245163,0.00015294563282990166,0.0001190402688135719,0.00010597677080815883,0.00012835287494483244,0.0001654170556388385,0.00020845063763973433,0.0001456153269213861
4,0.00011896314321410723,0.00016455428501727364,0.0005962335289776285,0.0001266805582201143,0.0,0.0004984143041855543,0.0004467156475512594,7.935376794823983e-05,7.099072034937276e-05,0.00012700895260064522,7.640150993628436e-05,0.00020272527647614353,0.00015571063529100715,0.00015505822087583023,0.00016416324788572656,0.0001367041885493517,0.00011946551128130074,0.00013175203771584722,0.00017417982167084107,0.00011785450630061007
5,8.152550377056426e-05,0.00012922798638581666,0.0001421368414635547,0.0001714932612216081,0.00018319657073478246,0.0,0.00011414270599211638,7.68051992866613e-05,0.00011931586216211186,0.00014560113817629626,8.431930369446379e-05,9.293162957686889e-05,0.0001317938021338295,0.00014385193400460336,9.337043975531962e-05,8.412081535215491e-05,8.78920398113749e-05,8.076725851061337e-05,0.00020097187024797694,0.0001646813055022457
6,0.0001733382742350501,6.265887497965867e-05,0.00011101015880291847,0.00014236676432721575,0.0001636698026878741,0.00017448839172593946,0.0,6.447054695547332e-05,9.011179841419837e-05,7.014115567899406e-05,0.00013032498477154488,8.278493953460067e-05,0.00012326295032615925,9.802779635729936e-05,0.00017612549804176206,0.00017216439457492266,0.0001177006091103178,0.00017687089400709086,0.00017291541157586258,0.00012382480034223639
7,0.00010699918185101973,0.00011786460237430943,9.340907765418941e-05,0.00012498807165152012,0.00013146570865365094,6.401155776948043e-05,0.00014694479119806893,0.0,0.00010286729033357916,7.604613129796882e-05,0.00011321542471182449,0.00010486185583522445,0.00011231167114153665,0.00011943644158581743,5.409628661491582e-05,0.00010576610349983575,0.00013355257181406157,9.465396059655109e-05,0.0001244215536050327,0.00011349143654446013
8,0.0001604268833605695,0.00016486857953840908,0.00015838690771576174,7.28907339851842e-05,0.0001325192245895573,8.789378720315298e-05,0.00016068131072534988,9.514169375193578e-05,0.0,5.382119897326612e-05,0.00012202890900802363,0.00012473702842973741,0.00012489024524506615,0.00012399656304403132,0.0002394571404677251,0.00017194263754034784,8.563865164688794e-05,9.000274134278062e-05,0.0001822264125513462,6.191938631144273e-05
9,0.00010870481879997202,0.00015858262694789043,9.472719008289166e-05,0.00016572041100553224,0.00011581301912452484,7.111007482091864e-05,0.00015532773449912236,7.096214512275382e-05,9.12323043703476e-05,0.0,9.840127344324855e-05,7.001470703868609e-05,0.00010642077798826988,9.241124262349847e-05,9.091980482657354e-05,7.9947851374528e-05,6.905279832247119e-05,0.00011075999340065908,0.0001589805657062808,0.00010961583349327231
