,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015928188335695686,0.00015912427801907975,0.00014171671602104428,0.00010213944545941774,0.00018421997797290863,0.00012333736118820473,8.345955451855223e-05,8.389390367476248e-05,7.036542800924733e-05,9.342648352118016e-05,0.00010472125095851921,0.00010861278673862711,0.00013497548449906152,0.00018182036209712858,0.00011244577819547514,7.328562363851994e-05,0.00012006348971226831,0.00021904422491952354,0.0001449411671643264
1,0.0001723591648893935,0.0,0.0001884715671276434,9.138118364876302e-05,0.00012410656733563837,6.632209638132326e-05,7.068093110990076e-05,7.938887721090864e-05,0.00015274714333441406,0.00012682903691190055,8.490105265982563e-05,0.00012830163597715803,0.00012214020449869483,0.0001145720120342914,6.679302402115412e-05,0.00014173832666864068,0.00011559056052827284,9.672885343763431e-05,0.00013986584892013458,0.00014566977804775545
2,0.00011217164702402822,0.00019683059739158498,0.0,0.00015315332954555776,0.00013672035880775055,0.0001384271038677334,0.0001456830797727281,9.831373969661642e-05,0.00011937306592772694,0.0001297355295929952,0.00011772436246180086,0.00012412168407519066,0.00015057965051804793,9.629413232532815e-05,0.00017905164515892675,0.0001653685376929878,0.00012717158036374928,0.00012413771208718232,0.00016790559595335393,0.00013286967356907089
3,8.935067949158416e-05,0.0001873395926594255,0.00013798125172127628,0.0,0.00013319918478344053,0.0001346815375773157,0.00012930404647615776,7.081691093291274e-05,7.87643443735327e-05,0.00012974424291757307,9.367575780250646e-05,8.3666510556065e-05,0.0001972971216652675,0.00014197783060554002,0.00012088778894160527,7.751665680918746e-05,0.00011107670533821326,0.00014429366889475798,0.00013659356698014294,0.0001332342141241632
4,0.00010795181501260662,7.532648878780798e-05,0.00023245133832941524,6.741531026486246e-05,0.0,0.00014544063146173212,0.00014826591767244212,9.175990428140582e-05,0.00011955907294051663,6.563793991214879e-05,0.00015423802267289458,0.00010882779308304804,0.00018311411921993656,9.843581666322629e-05,0.00013895927795948713,0.0001810376330931311,0.00013650111813464516,0.0001510484243389136,0.00018151875511346758,0.0001431138482780042
5,0.0001352142792997345,0.00014183194569067595,7.773615896929539e-05,8.517070449490336e-05,0.00014143326564471488,0.0,9.496189888250643e-05,6.631929029762615e-05,9.614882071589062e-05,8.68643420817115e-05,8.857770134224665e-05,8.659520658369035e-05,0.00010271365698100197,0.00013929402865234264,0.00010149253176524628,0.00011831877783056629,9.281689037425923e-05,9.562340793577587e-05,0.00011985290504933508,0.00013663673243694444
6,0.00010972622304638903,0.00011577183805908148,0.00015670632064682124,0.00011326546289722807,0.00015136734343529031,7.444550981996293e-05,0.0,0.00010310108722424194,6.937231141447194e-05,0.00013940584012819918,0.00010554488115672394,0.00011416174658809496,0.0001158581338661058,0.00015786914054107622,8.431141496305656e-05,0.00011119731639690253,5.9083026249356384e-05,7.556004403922435e-05,0.0001268052288230654,0.0002038783834770361
7,0.00019068301675861365,0.00014592900052197297,0.000165143786172238,8.836514327535943e-05,0.00010064419422562923,6.075876024241634e-05,0.00010326656156205399,0.0,7.329214865694472e-05,8.933936676646071e-05,0.00013136448703954595,0.00011147066404084504,0.00012000218413153797,7.972581706254437e-05,0.00010237099860880877,7.951016080475045e-05,0.00017173298162613128,0.00010691329050978089,0.0001667108059169827,0.00013080978119406434
8,7.556980399285768e-05,0.0001349535123500859,0.0001191415910555403,0.00013399319723666556,0.00022563344029692144,0.0001009109989717522,0.00012257091350269115,5.1224830887460725e-05,0.0,7.13908987694032e-05,0.00010391323585770998,0.00013748744512494016,0.00010743270577957386,0.0001421462999355567,8.211347740871028e-05,0.00011824531297223395,0.00010535412109951152,0.00013273813191003425,0.0001512078430863314,0.00012428417797300038
9,0.00013404361810424422,0.00015475092556710643,0.00013811888974905176,0.00014271228953159566,0.00010495601271998213,0.00011379476287342607,0.00011766863653754153,8.718409145088686e-05,5.5009113709337676e-05,0.0,5.704820135656204e-05,7.280226422448569e-05,8.606835124584039e-05,0.00016473363389544264,0.00014397715480736264,0.00011191457357819762,5.509009791222572e-05,0.00012487299340059265,8.47443734728707e-05,0.0002032413192975186
