,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001329788534923787,0.00021237685609861297,0.00010110647240791008,0.00011994776104815544,0.00015561362136806416,9.837564280429134e-05,7.077370407198437e-05,0.0001113328416094283,0.00011548124867372693,5.9250645468739754e-05,8.91965377158828e-05,0.0003141522786412849,0.00018506297811592305,0.00011453188621705302,0.00011045636129015967,8.381796976774405e-05,0.00011660368599418121,0.00017178979189492663,0.00017456200191958896
1,0.00013478140991539207,0.0,0.0001397486935170329,8.338044901441894e-05,0.00016193996153944764,9.487332517210239e-05,0.00010660397314909724,4.8476113979727716e-05,0.00010965453654343317,0.0001726616590729717,8.25954470100134e-05,0.00016056527458721922,0.0002011601027765609,0.00019871151422122063,0.00016882336931146855,0.00010603635429723406,0.00011697966397912065,9.271605313245476e-05,0.00013567290943559837,0.00014199771938147202
2,0.00016800734185170495,0.0001411841736285502,0.0,0.0001268352646837839,0.00013264992817410014,0.00016485551738706951,0.00015955082355901878,8.425432406106896e-05,7.056255172629796e-05,8.144892992061504e-05,0.00014597950127042672,0.00017010722727141001,0.00012188559240033421,0.00010905860154704133,0.0001765600998140003,0.0001696692922486484,0.00016176449386476062,0.00018606057708903684,0.00011937169669721243,0.0001708122636935398
3,0.00014111341614248934,0.00012882288174698612,0.00014959563197205667,0.0,0.00021759987502635098,0.00017633285409756607,0.0001753014024162654,0.00012525888510128016,0.00011979703928694192,9.743082436431033e-05,0.00011459307157908801,0.00010815917049765396,0.00011902136038383733,0.000139183590752201,0.00012966082020955024,0.00017318191559784066,0.00012661627045654528,0.0001551542374816333,0.0001240387555180169,0.00011970459126943193
4,0.00014631390567690253,0.00013132273745534165,0.0002110561588369544,0.00011797053865914384,0.0,0.00015756485395705262,0.000115491028258587,7.920858967798512e-05,7.868578277891272e-05,0.0001277300748545291,8.221693658031695e-05,0.00012063130065246518,0.00016235338971983971,0.00014473044276902541,0.00011071997793535994,0.0001417120859977964,0.00017608609972649585,8.304320643975313e-05,0.00022114052076670115,0.0001103417364409014
5,0.00011913173484000568,0.00013131546201033243,0.00011201581527126192,0.00016214304158128096,0.0002666416906503918,0.0,0.00011965031573516452,0.00011978009150821287,7.219619076470332e-05,9.312268094371444e-05,7.765425391443281e-05,0.00011771805037893903,9.506113368529416e-05,9.09502246274195e-05,8.528274600757302e-05,0.0001559598058019127,0.00010862369272135102,0.0001445338192473825,0.00011946729628469505,0.0002196986789302372
6,0.00011292545408234088,0.00013985747577554883,0.00013719242143544225,0.00014772387610165866,0.000139066976027153,0.0001273046250503576,0.0,9.278859572503454e-05,6.627743297781296e-05,8.065024722471778e-05,8.319355215660943e-05,0.0001261291957153365,0.0001533893516198197,0.00012803097317180774,0.0002080212983971322,0.00013372504239471758,0.00017154875529111084,7.795411191424044e-05,0.00010578850802392898,0.0001463412199215643
7,0.00011010947928513453,0.00018483312612332448,9.255400855070524e-05,0.00012783409958278468,0.0001152865612373587,6.265119067403577e-05,9.813163004763302e-05,0.0,5.823320084851542e-05,0.00013186864021439725,8.977248071772579e-05,0.000102230622835674,0.00013131037398981358,0.0001362803899017149,9.929920050064675e-05,9.75119395060873e-05,0.00011661737129002104,6.171135697609706e-05,8.91496801106088e-05,0.00014423916150476984
8,0.00011353663240720944,7.474776144495565e-05,0.00014893356953616624,0.00015458616082730987,0.00014936849994146156,0.0001697088479416977,0.0001224105593663439,5.946676381002172e-05,0.0,5.5906825686467376e-05,0.0001240286492985673,0.00012453781051716372,0.00013993499022338526,9.502150108916118e-05,0.00011018699846593773,8.151593006852994e-05,7.781037264231359e-05,8.627358053477474e-05,0.00011391259454424182,0.00017106041960643988
9,7.723690194614301e-05,0.00010426854931638308,0.00010062023899183086,9.302279777379878e-05,0.00011353951394316289,9.350103394420469e-05,0.00014933985901407508,6.980621431352982e-05,8.248319662637084e-05,0.0,0.0001436474694837382,0.00011761663079851541,9.275870778377e-05,0.00011573251788683045,9.87367833532327e-05,0.00010610508435524554,0.00010397161147020396,0.00013011300309538748,0.00013067895607436812,8.449008490215082e-05
10,0.00012105404431218551,9.303342766104517e-05,0.00012807254327364438,9.205161127892146e-05,0.00017681119422003177,0.00010256321104374445,0.00012967279223527063,0.00017429085317086904,0.00010665567344353418,0.00010625547521194063,0.0,7.026156922838328e-05,9.709643161596952e-05,8.592804848764902e-05,0.00011461693748890767,0.00010046266971374174,6.82784637204501e-05,0.00012329563093184571,0.00014191333480858894,0.0001575564368570039
11,7.572576905481989e-05,7.393206667463856e-05,0.00014061096136748738,9.516495255199942e-05,0.00017732307197855374,6.806181785580826e-05,0.00013880223976145398,6.062533031684862e-05,6.574144970807665e-05,8.653419976376923e-05,6.786219535209557e-05,0.0,0.00013542140003748308,0.00014004226419377384,0.00013030044400362114,0.00015487568713256928,0.00014733099227781524,0.00013557671209653963,0.0001626563107228594,0.00013982366954904112
12,0.00014174272801227144,0.00012156437405966981,0.00016087345180961353,0.000137711352431128,0.00012541724480903904,0.00010206682337957188,0.00012725171692435692,5.5794713512451117e-05,0.00010337794990298293,0.00016602443368330942,8.410934447808883e-05,0.00019125036956246856,0.0,6.983813916907465e-05,0.00017668825168169695,0.00017564377337218691,0.00010597798100471846,8.406535918453799e-05,0.00013046745365144098,0.00014132810436894618
13,0.00019978710116741618,0.00014979264683027973,0.00016804015271876724,7.021036213532869e-05,0.0002267282560135181,0.00015916988243414235,0.00014316952027336897,7.745681396975072e-05,9.66678569225869e-05,9.843856932172801e-05,7.762941381316597e-05,0.00011803049055580104,0.00014412017119001596,0.0,8.290694687527802e-05,0.00010885230826473657,0.00011743226014993349,0.00010805135899139936,0.00016797924867898006,0.00011498048934839012
14,0.00010820640270653773,0.00012416030866040299,0.0001634650608077335,0.00016834366212997818,0.0002325050759296973,0.00013238643354878467,0.00010365236899538708,9.09457455377787e-05,7.78322122476321e-05,7.256706500682891e-05,0.00011135494982078853,0.00011594870815343067,0.00016119350440969979,7.977296589382332e-05,0.0,7.07298307269277e-05,0.0001389943810382061,0.00010739674439316382,0.00013089470377601625,0.00018065134282776768
15,0.00013484686122530306,0.0001507350817080823,0.00017478859014607304,0.00018971801719256518,9.053014622461719e-05,8.480282982097899e-05,0.0001283223004778073,6.803573137069263e-05,8.774132029958641e-05,8.404142355844106e-05,0.00016132421369815186,0.0001453934889944912,0.00015119082717341702,0.00010685600712826821,0.00010381486490784519,0.0,0.00012181398857699146,0.00011211615130651942,8.496386972438633e-05,0.00017347168813734346
