,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012941412776856274,0.00011588201688060519,0.0001225375473598612,9.979058265316618e-05,0.00017408468889690214,0.000104061939089712,0.0001227732125783223,0.00015757733785444277,0.00010381127605133685
1,0.00010506722536376338,0.0,0.00013781618998008068,9.793070254308312e-05,0.00015592027105207126,7.464066247893462e-05,8.309161435746247e-05,0.00012208214608009206,0.00018194915478847535,0.00014454656448072714
2,0.000128726485422034,8.836421597353833e-05,0.0,8.850123877445993e-05,8.788783593300552e-05,0.0001020028487141504,8.95940273697275e-05,7.926790151734087e-05,0.00011059581235639368,0.00013781332416178946
3,9.303337032953817e-05,0.000129219783518591,8.454535520656319e-05,0.0,6.17282631041503e-05,8.180345398306645e-05,8.690044380731365e-05,8.199889936237434e-05,7.297584234683632e-05,0.00013183417236435895
4,0.0002263758855836464,6.376381631341662e-05,0.00013540697696092782,6.288807738391649e-05,0.0,0.0001211859942329676,0.00010348066324833933,9.455485457926364e-05,0.00016814039199849646,6.0522496404867056e-05
5,0.00020291174100168027,8.133949025818594e-05,6.895196542632714e-05,8.502400299518059e-05,0.00014487879938375649,0.0,0.0001403424796281104,0.00012761016995524793,0.00011840829689646119,7.840990079733641e-05
6,0.0001658670207883701,6.417566417860026e-05,0.00011804077581516228,8.892485388779182e-05,0.00011477298537291818,0.00014980846982622504,0.0,6.818097337820829e-05,0.00012606815126835894,0.00012622493391584042
7,0.0001881372535128254,9.605781862569979e-05,0.00010849743680620612,6.407190486564567e-05,8.700580020921123e-05,7.114117485328799e-05,5.715528916848225e-05,0.0,9.464425025992382e-05,0.00011349134702383713
8,0.00018068663214379247,0.00013733580281164234,9.819119257381977e-05,0.0001047740038677137,0.00024620194525801757,0.00016385195898666917,9.643551728622008e-05,6.331897564702907e-05,0.0,0.00010118324043483412
9,0.0001748168897829211,0.000119102936246456,0.00013265330563826835,0.00012024416487454984,7.301336417039818e-05,0.00016555257145319134,8.752160062965288e-05,0.00011545905907950021,8.968634153939073e-05,0.0
