,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016671006432216723,8.164674233675603e-05,0.00011674233088534548,0.00018004635793808797,8.126199738574704e-05,0.0001629749056662426,0.00023260941863904563,0.0001401920838955571,0.00013781065002633886
1,0.0002725625291414639,0.0,0.00010184835059979796,9.99387465382741e-05,7.80605612060249e-05,0.00010079296679099777,0.00014607031946653226,0.00010647861051195293,0.0001622735317171408,0.00011976379456965325
2,0.00012492165440331897,6.781060108628878e-05,0.0,7.714410055022572e-05,6.84990017720385e-05,0.00010982496797854278,0.0001263290745686014,6.856257675312219e-05,0.0001907058032656468,6.16009558843109e-05
3,0.0002748026145648128,0.0001319647880104912,6.288085039925412e-05,0.0,0.00012162750715718076,0.00011623023400287502,8.680497302950065e-05,9.935809356201375e-05,9.858660935123869e-05,0.00012289361589112914
4,0.0001773094924207405,6.961042938903016e-05,0.00010998111894906298,6.723445673820611e-05,0.0,0.00019895723754242254,9.015068224390464e-05,9.530167697265862e-05,0.00010485846704491974,0.00012334365648648615
5,0.00016798727900438332,7.421607932252828e-05,9.160906128559607e-05,7.670516670725615e-05,0.00020688312365313002,0.0,0.00021748625997243285,7.235302572847128e-05,0.00018015271308760716,0.00013798205773395413
6,0.00019979862690952443,7.493547239011131e-05,7.602829924508213e-05,9.172203252391497e-05,0.00019543540812021844,0.0001584091745659446,0.0,8.644957371780913e-05,0.00015292938400066354,5.800072595233461e-05
7,0.00021525991299578114,5.458309951584744e-05,6.910815885558642e-05,0.00010637800032667799,0.0001425978855918094,7.536904906683292e-05,9.45680116301787e-05,0.0,9.215599864130725e-05,0.00010960627021041017
8,0.00024964061964783687,8.167956058243192e-05,0.00012165965794128496,0.00011655658953194037,8.813853014511952e-05,0.0001534948679329018,0.00015487461493700255,0.00011141506063074773,0.0,0.00013150757260743526
9,0.00016399927242534168,6.073782354186975e-05,9.706129163080419e-05,0.00015994857002429557,0.00011415389311038101,0.00016425178457254476,5.830382414228989e-05,6.735062503181162e-05,0.00019985068003204408,0.0
