,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012230311852443832,0.00014503221082851552,0.0001220980468158957,0.00019952948334545456,0.0001755814336095342,9.079922255748868e-05,0.00010682381974333344,0.0001245500644374669,0.00021330017098916533
1,0.00018099928631170814,0.0,6.006088352619327e-05,0.000108796626675569,6.214546471700522e-05,0.00010894152523152646,9.062043593122488e-05,9.222355083794205e-05,0.000119630045943124,8.895080280262983e-05
2,0.00013214727355892434,9.051328719577833e-05,0.0,9.039904312517002e-05,0.00013157499487600257,9.112567522257332e-05,0.00013504426146106793,8.667952155907922e-05,7.058378882405871e-05,7.605833077881605e-05
3,0.00012839970476906748,8.610968834495041e-05,9.039695263787084e-05,0.0,9.149082068749637e-05,0.00014281777620217979,0.00010029748813545871,6.625638864999913e-05,9.84351194152232e-05,9.681047159923626e-05
4,0.0002793968428911968,8.680557838991465e-05,0.00012649170920779008,6.840765068673184e-05,0.0,0.00020538298507835693,0.0001267453666682411,7.496528061283104e-05,8.856051933324574e-05,0.00013170960754243515
5,0.00025929753480441096,9.150735059361815e-05,0.00013710221544569422,7.473826007020584e-05,0.00020194942171825202,0.0,0.00015096441008177365,0.00016405668175184502,0.00010599060553053986,0.00012845153407990229
6,0.0001869764991894508,5.71958290325267e-05,0.00010467496117364143,7.087804692514566e-05,0.00011984141737498958,0.00021071450602484394,0.0,0.00010493611385265781,0.0001256346504510925,0.00012451070876453777
7,0.00020858081933693924,0.00012702511857440104,0.00010572569222299913,9.109427083247887e-05,0.00013238321544146965,0.00011461850944595938,9.00416094727133e-05,0.0,0.00017545027443779978,0.0001341467798642362
8,0.0001554535522789867,9.06236987336186e-05,0.0001226102030076387,0.00011740745350665005,0.00015528324468924641,0.00013799490540149022,0.00011829142501356764,0.0001167176015664026,0.0,0.00014919220880322658
9,0.00019949273983162807,0.00010460821525201528,0.000129826694094873,0.00010388876075698069,9.900461898475754e-05,9.774584729428543e-05,0.00012284083454763817,0.00013630818346556137,0.000151579391358409,0.0
