,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014239783528701252,0.00016344338620548666,0.00011704964936643906,0.00021641276673854546,0.00020310277044287032,0.00014809210518400572,9.437385047627058e-05,0.0001600803306710054,0.00027911540919020963
1,0.0001314407379918371,0.0,5.98581250657119e-05,9.34997312856117e-05,0.00015903285061732414,0.00010342340457192657,0.00013582064881770403,8.973578959954636e-05,0.00011890092742482101,0.00012863723970279607
2,0.00016479694390263673,8.690882180439167e-05,0.0,0.0001266436026461814,0.00021117103306327888,0.00013471443047009837,0.0001014688568696334,9.334821624045104e-05,0.0001451865176308029,0.0001339024228031899
3,9.768347923570588e-05,0.00011210686974224323,0.0001369611046469089,0.0,0.00012942751316518316,9.24442140008384e-05,7.101048509749325e-05,5.7017085087492946e-05,7.019674483607424e-05,0.00013009698348392387
4,0.0013391953985049587,6.99075325748415e-05,8.658802392841394e-05,7.235943126692952e-05,0.0,0.0002899566933293329,8.693737621845068e-05,6.153620213681114e-05,9.005929054451461e-05,7.632911193997078e-05
5,0.00018978513652587187,8.609630896146833e-05,0.00016746729254254436,6.498604206995744e-05,0.000782261762147572,0.0,0.0003901284573182327,0.00012403177875616834,0.00013104124724965644,0.0001005805914667674
6,0.00024488841898626074,6.394951451446065e-05,7.38144599751818e-05,6.290563102575394e-05,7.163742248441771e-05,0.00010373176238545196,0.0,8.753128390462581e-05,9.795284678683026e-05,0.00011508547049561679
7,0.00018519680069263716,8.019834236689203e-05,0.00012813326764658648,0.00012957081084382535,0.00010261149802478937,9.288421409981309e-05,9.147696470877001e-05,0.0,0.00013520462840785983,9.971121212647805e-05
8,0.00024864479742207126,0.00012552997731290984,0.00016070055671560347,0.00020426771034579878,0.00015897422902809378,0.00042558763890580457,0.00010992644603829791,9.529304997573695e-05,0.0,0.0003614750027137731
9,0.0012861727089884469,8.755174900436522e-05,8.115495689003241e-05,5.855460915421967e-05,8.83843139920605e-05,8.14937943036113e-05,0.00011178934899909075,8.372810933367709e-05,0.0010996379913533012,0.0
