,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001936253561194366,9.799170474246318e-05,8.365338957455901e-05,0.00019402202860767333,0.00013147904880581314,0.00022131944591549004,0.00011337907427512781,0.00017379187186879942,0.00019990702824264453
1,0.00018837415466293472,0.0,8.973299784968755e-05,6.76803860692197e-05,8.434276684419673e-05,0.00011246980890992911,9.838807302595966e-05,9.711660783731337e-05,0.00016474457838234967,8.85138744786455e-05
2,0.0001802422473188024,0.00014574133748614842,0.0,9.990960075889338e-05,0.0001116269333536738,8.302117703864761e-05,7.415673380723984e-05,7.527300224177321e-05,0.00010901672637235433,7.725578979359277e-05
3,0.00012827693829718016,7.586221109802589e-05,5.628204641611972e-05,0.0,0.00010701356522465797,0.00012576889493315106,0.00013550302109927267,0.00013836808204157667,0.00012982086661982652,0.00010385719737950912
4,0.0006650498723088556,9.005511033640377e-05,8.98669191260303e-05,9.617798727254807e-05,0.0,0.000224440489852302,0.00014604161851937205,8.877876324844763e-05,0.0001624782906319852,9.546110235361717e-05
5,0.00029283756906231236,0.00010416727384195556,6.856278115602254e-05,0.00012455369335327045,0.0003288934991446825,0.0,0.00027775069898312594,0.00012813586430689003,0.00012923226839639768,6.964831289113654e-05
6,0.00018648160434997488,8.352850002333639e-05,0.00010473325861185861,0.00013206131708015057,0.00015709809017470968,0.00016804019756872415,0.0,7.886565342577869e-05,0.00013627848316756633,0.00013456428621258
7,0.00017691177388234685,0.00012684124199940648,0.00011716996310589659,6.294863050804609e-05,0.0001547882247152266,0.00010884193650821036,0.00010311255324568323,0.0,0.0001303397267316304,0.00011137912004911924
8,0.0001971290539377616,0.0001005951610542016,0.00011753752531920842,0.00013303806987744935,0.000112670868331427,0.0002688616756456855,0.00012628156397933142,6.983921400735094e-05,0.0,0.00020045315535696033
9,0.0006412495735497092,0.00013378466102778407,6.503483048888018e-05,9.576277741407026e-05,8.758277707577557e-05,6.372035262494607e-05,0.0001830905392097025,0.0001309918099804426,0.0004040648837296696,0.0
