,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010820732475118839,9.633115858516189e-05,0.00015542823899242165,0.00023959815957045233,0.00019514287530478493,9.016993039017276e-05,0.00010241539704152562,0.00014131416945113774,0.00011467705398195079
1,0.000167673612120307,0.0,7.185663412719984e-05,0.00011394120870440075,0.0001663221830741183,0.00011671500606762112,0.00010008638489163769,0.00011130262196367736,9.172026850900937e-05,0.0001417274856568976
2,0.000130780861409309,0.00010175628855155569,0.0,6.101519155999087e-05,0.00016729904582694558,6.650513428211009e-05,9.393354578343742e-05,5.148386908850265e-05,0.00013922035228439007,6.312804513773883e-05
3,0.00014845412728967136,9.127605322531707e-05,8.987828658113611e-05,0.0,0.0001374667518575271,0.00010045447374875953,0.0001301774258215467,5.37072530835652e-05,0.00010646469738348507,0.00010104493304206472
4,0.00016807259275408384,8.91211049455656e-05,0.0001245420571041276,8.656847335561553e-05,0.0,0.00013716929449870068,0.00014086977349588056,7.008171394069584e-05,0.00012637989314102964,0.0001412912298293262
5,0.00015292453907196792,9.374955798068534e-05,6.571595968398465e-05,8.31181208085708e-05,0.0001683781866988095,0.0,8.906308626029361e-05,7.95380231501054e-05,0.00012939383394839808,0.00010966540277255652
6,0.00015019480127343807,6.352604822230732e-05,7.893230411944146e-05,6.016345822076409e-05,0.00013131081622965186,0.00014812105305381026,0.0,8.080475668738984e-05,0.00015279712854401005,0.00010234322954377723
7,0.00015770696003896315,5.4663329483629556e-05,7.588664008073426e-05,0.00011580799407653915,0.00012427122684407232,0.0001035887881928532,6.663933493080707e-05,0.0,0.0001432360848716395,6.903156601263984e-05
8,0.00024141957311095893,8.819314372771952e-05,0.00011722427910068359,9.07417748669515e-05,0.00012839125525042377,0.00015588044387276318,0.0001332417636963443,6.431679546980794e-05,0.0,8.789075473556497e-05
9,0.00020637027473958483,0.00015694724690131471,7.728255069858666e-05,9.136650507293655e-05,0.00010281643305220889,0.0001414526804161568,0.00017223515129217754,9.82739552025406e-05,0.00019971801085072138,0.0
