,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011324409966536995,0.00010788589364858137,8.949390239785835e-05,0.00022892909981655935,0.00018791405761659443,9.32957328230063e-05,0.0001934158632363641,0.00022454526232998967,0.0001857488859937492
1,0.00010671251329016495,0.0,0.0001056391729048172,9.569540204736e-05,9.65745235222881e-05,0.0001887328618841109,8.345413423348186e-05,6.787275426447242e-05,9.19782877206131e-05,0.00013533843416381884
2,0.00015054630552837245,6.78266063169138e-05,0.0,0.00012384860248219475,0.00010848302810413154,0.00019322049677003645,8.408199902778889e-05,7.607468938251915e-05,0.00010554766173609356,6.361732378199144e-05
3,0.00017263296987259224,0.00017254903123801828,7.765883292436416e-05,0.0,0.0001701876424727408,0.00012274985284911204,9.978858244491028e-05,9.570997274559142e-05,0.000147184314638716,6.52859082774546e-05
4,0.002238468667056903,9.186528750508655e-05,0.00022343646194220167,0.00011029313300384251,0.0,0.000432754096148182,9.629204210500012e-05,7.048233676157733e-05,0.00013947249586769228,7.36214221337919e-05
5,0.00018305625954002607,7.55897271372137e-05,7.937309241549015e-05,0.00012153811291795305,0.0013702276438419365,0.0,0.00046124459671063834,0.00012216236163513293,0.0001765073942868449,0.00019093717682261852
6,0.0002021123606339591,8.078336202493289e-05,9.243694030755078e-05,9.872552467061914e-05,0.00019002957401325924,0.0001969795784531649,0.0,9.771718510111918e-05,7.461755512221827e-05,9.420734202160283e-05
7,0.0001696381075306689,0.0001361523940132306,0.0001454019723965087,9.442385149809214e-05,0.00017714566387520242,8.703692660060797e-05,5.066730248133415e-05,0.0,0.000146553674994854,9.615441065652663e-05
8,0.0002779688136996455,0.00011542625699077616,0.00011831673630517053,0.00029210789507324794,0.00011962923104684533,0.0007518104009280519,6.392559208598698e-05,0.00010113323767621266,0.0,0.00047243200683088775
9,0.0019155446921912012,8.405757063313398e-05,6.563628597130328e-05,8.162490899521236e-05,0.00013758592121277522,0.00016304645852106774,6.447372637175534e-05,9.871629995998778e-05,0.0014983626164380205,0.0
