,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014098605566365785,9.1915340775747e-05,0.00011054189693963518,0.00012275089673664143,0.00016327572323836305,0.00010535083305470416,8.170583406147224e-05,0.00015697991619744255,0.00022482074798873655
1,0.00019729375660249807,0.0,0.00010857646811296514,0.00012033351639813483,0.0001944644180479675,8.314004732675994e-05,0.00011451028891642517,8.239230820307059e-05,0.00016528140253557308,0.00015718832842793223
2,0.00013686808792540337,0.00012619241457850527,0.0,8.251654801739471e-05,0.0001010390417948079,0.00019113640274595183,0.00011069971145001456,6.499965149062658e-05,8.204724257769791e-05,6.668572695123746e-05
3,0.0001421880724929823,0.00014351596205153063,9.811416203893833e-05,0.0,0.0001505445245860527,0.00014500058450206665,0.00015028649627262533,0.00011535933382041032,0.0001996223455753568,8.729967194934628e-05
4,0.0001749191503226541,0.00013632877024598913,9.649655279391419e-05,6.464642818742847e-05,0.0,0.00015217324322166722,0.00015082225255544975,8.557443572939253e-05,9.678538092469247e-05,9.000326720923622e-05
5,0.00020120077152755944,0.000124436642716717,0.00010272063523626758,0.00020983656057034714,0.00016244828324929464,0.0,0.00010502045105606559,0.00010779364126055741,0.00011696220801799622,9.458987148276652e-05
6,0.00012351537707049607,9.183951422346382e-05,6.64688968279204e-05,0.0001296467650575716,0.00010783215890332091,0.000165254812892208,0.0,7.77425936301668e-05,0.00010634743619366415,6.375769414183112e-05
7,0.00019992163964298285,9.147489010333469e-05,6.635659511001926e-05,6.69216074083281e-05,8.262243216543629e-05,0.0001699631527840575,9.486635291484546e-05,0.0,8.21452865919378e-05,0.00014454776293228188
8,0.00025204949979693877,7.606218770339341e-05,0.00011988491564995238,0.00011286839618061658,0.00013224219059382571,0.000183431127103024,0.0001430858044485338,9.409134168889752e-05,0.0,0.00017798025843664847
9,0.0002523703853307932,0.0001304737808389975,6.909726655177808e-05,8.621152541355482e-05,0.00012132537561052023,0.00010395083566225042,0.00012388627989016993,0.00011237053584697722,0.00018276398437375909,0.0
