,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013904123895814715,0.00010694655835263663,0.00018056394457968626,0.00021530418467621674,0.00016028068516169973,0.0001133185370871718,9.479651340593566e-05,0.00014807396520045393,0.00012723476111313242
1,0.00021973698047474656,0.0,8.246923878932813e-05,0.00017260046703527612,0.00018348817628015368,0.0001241352331883006,6.978581728693493e-05,8.140355205360837e-05,0.00013101589152426937,9.613296118224824e-05
2,0.00014958100395846932,5.899890166590342e-05,0.0,4.7335571108020074e-05,0.0001701273441025499,0.0001098398403692376,9.075372081685085e-05,9.060512713448032e-05,0.00010770907558639272,9.455697842590894e-05
3,0.0001091105746719427,9.028233770780153e-05,9.305333917063454e-05,0.0,9.931083652243469e-05,9.498061837972931e-05,0.00015235373155881283,8.996884578095613e-05,0.00012647126333264181,7.703193910235162e-05
4,0.00025399043707716667,9.516607172240726e-05,0.00010382233190055893,8.245345452118981e-05,0.0,0.00010446117568338974,9.810322041592989e-05,0.00010815417474606048,0.0001378831947457332,0.0001089101024033589
5,0.00031282125685902707,0.00011453367189062576,8.540825868435221e-05,7.576647350343594e-05,0.00021038626321710687,0.0,0.00019736024075686659,0.00012169871452598642,0.0001432028056067266,0.00011783006760915321
6,0.0001363189544550313,0.00011953075153747009,7.926971292666123e-05,0.00010489175128301178,7.721688107427346e-05,0.000131187090765032,0.0,6.377385950471549e-05,0.00010507526083092457,0.00011496536503236924
7,0.00029698930489445983,8.295635986532421e-05,7.427933859322751e-05,0.00011981818085885972,0.00011157539400580564,0.00010930473223158263,6.134110666906268e-05,0.0,7.641641192764333e-05,0.00010957001860058922
8,0.00014222473480134682,9.933507399665899e-05,0.00017067073871124345,0.00017130709952576279,0.00011287880583163723,0.00018012295872517434,0.00011721075506246036,0.000130276637515215,0.0,0.00014634482466329595
9,0.00017962563865448744,7.901784604573356e-05,9.356009272326954e-05,0.00014077612194763697,0.00012325049383849783,8.984353819740906e-05,9.220494840077173e-05,0.0001203119748414807,0.000150671519663219,0.0
