,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010541381266485689,0.0002336669533697802,0.0001129242809595934,0.00014636021591334528,0.00015446173006604787,0.00010259531864764031,0.00011824351388372011,0.00013703654663406057,0.00010253911901736114
1,0.00013657388844374018,0.0,0.00012928309604719692,5.814998011444774e-05,0.00012019542858460246,0.00010120208045410675,0.00015873380776380204,9.372569904166617e-05,7.342062715182168e-05,0.00017173564478429769
2,9.043850559224855e-05,5.165866292890414e-05,0.0,0.0001011337511885146,0.00010973567083556978,9.077094274231317e-05,0.0001153576429315743,5.5015811350489406e-05,0.00012370153008479015,6.719770109243011e-05
3,0.00013442283583677822,9.30560814097338e-05,6.141710735305015e-05,0.0,0.00012323942728730355,8.69579067538921e-05,6.265669133082637e-05,8.07466968542226e-05,0.00020713943138934567,0.0001411327594306128
4,0.0002879195810402165,8.592377763407138e-05,0.00013474831164329281,8.853601848070885e-05,0.0,0.00011967240915890012,0.00015183899856528404,8.50871688253515e-05,9.864966663278279e-05,0.0001094074309852017
5,0.00018930382480619132,9.460987596647469e-05,0.0001438962175074126,8.679350268446321e-05,0.00010768845280895714,0.0,9.759318554907837e-05,0.00010040338930879857,0.0001710419721934097,7.786196772917737e-05
6,0.000215750894162574,0.0001414806898130909,0.00011186833232129386,7.29340004573843e-05,0.00013755758559735022,0.00011700673834379471,0.0,9.737538907178355e-05,0.00016092621739510358,0.00011199213106617672
7,0.00013387130166078696,6.644211603907722e-05,0.00010021456462829358,0.00014059479540203524,0.00015147398916016987,7.514892923616224e-05,7.965874348001047e-05,0.0,0.00010715628373298957,0.00011337414800404198
8,0.00015308196239242018,9.20703274248264e-05,0.00010316801063512584,9.06220072123602e-05,7.740811121051558e-05,0.0001929748116526937,7.610187077663139e-05,0.0001206558634629534,0.0,0.0001091025802117355
9,0.00019042123832346036,0.00010521202669220087,6.519974648451472e-05,0.0001082737015552271,0.00015122519282933548,0.0001664098348093155,9.615710533263832e-05,0.00011328490865363074,0.0001365830123746935,0.0
