,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014466781836588855,0.0001414496258906057,0.00010784147111307838,0.000124510674921199,9.64109054530778e-05,0.00012433393803550058,7.870494745443974e-05,6.558586523758411e-05,0.00011904804322145222,6.910218902603056e-05,7.443837637181426e-05,9.939936801688482e-05,0.00013878644455297726,0.00012877476930204477,0.00011085775260990029,0.00010241212422958245,8.665073126966812e-05,0.000183319196724709,0.0001388811026393668,0.00010263669576513616,0.0001279682826446067,7.471427367744861e-05,6.935798467752097e-05,9.98402192877818e-05
1,7.69389037152116e-05,0.0,0.00010506627458245303,7.531134929630023e-05,0.00013272281964992985,0.00013268393478772444,0.00016405264849775366,0.00010307701902298328,0.00010345893204162342,7.252616027655128e-05,0.00011558329940273143,0.00015885505034765493,0.0001417206286933332,0.00014274427732739682,7.507428220383973e-05,9.238313109305964e-05,6.482950926066149e-05,0.00012104523720574224,0.00011012706059306863,0.00017033719543006602,0.0001184500850534254,0.00016292219070520735,9.41594324128631e-05,0.00011356144332278279,6.8773414117724e-05
2,9.207866567516581e-05,6.956803975323369e-05,0.0,0.00019179019442243532,7.733832722838867e-05,0.0001051566674576718,9.502489181937025e-05,7.824355715337716e-05,0.00010894217555368578,0.00013370960418626786,8.450219198883169e-05,7.906153527042123e-05,9.273183795752549e-05,7.997265177999166e-05,0.00012877942738058923,0.00010477903087097566,0.00011761335285317073,0.00012945508792029515,0.00013432870312707072,0.00010179981512977797,0.00013516809792650584,0.00012148724724097395,0.00015258015544528168,0.00010004442448313932,9.993356866754795e-05
3,6.668325078232405e-05,0.00011646396812539842,0.00012336298667784394,0.0,6.45559019682937e-05,9.945417210240884e-05,9.050109666029947e-05,0.0001362825803069159,0.00011668672911025072,9.786868320750819e-05,7.754835281651758e-05,0.00010736892466363622,7.868685420662981e-05,9.246931618267157e-05,9.023696496087174e-05,0.0001542387379632913,0.00011890101202141967,9.428807227698674e-05,0.00013591354755942959,0.0001433275216410315,0.00012692006312301532,8.93431894158371e-05,0.00016007153491973852,0.00011272403566165275,8.867898075919024e-05
4,7.051374163142772e-05,0.00017903281969511674,0.000154587803934616,8.884233142168193e-05,0.0,0.00018967092584781778,0.00013233673160856042,0.00011262186873461295,9.680448133154506e-05,0.0001420152429134028,7.370482389787253e-05,0.00012017535730379738,0.0001264592302761387,0.00011372050117756476,0.00014736089144740252,7.625075790679861e-05,9.057424632768044e-05,0.00010720248412077161,9.641732140153723e-05,5.155431408561562e-05,8.785062186141774e-05,0.0001034308600256999,0.0001305443954036812,5.7254387472533026e-05,0.00012114590189653408
5,9.062009728403701e-05,0.00010717455557505582,9.949627283109639e-05,0.0001464859251847103,0.00015643912887595046,0.0,9.064489923587394e-05,0.00012089182004434348,0.00014058622671208582,9.906604618147773e-05,0.00010765488606984915,0.00014026161596447843,0.000138477894689491,0.0001628545186671833,0.00013386668941202533,0.00010079049617859503,5.1701434512420956e-05,0.00013567958173616414,0.00013772257373370904,0.00013823430788646504,0.00013986900907234803,0.0002142884439863101,0.00011442516680083842,0.00012010261863374244,0.00015707692656108393
6,7.355954333483289e-05,0.00011760108402582964,0.00011057409230428359,0.00010591981804477827,9.05918535976876e-05,0.00015731564430711444,0.0,8.492552820729301e-05,7.911098357500744e-05,0.00013184436554707386,9.10386033017901e-05,0.00019278851733248444,0.00010206365144913197,9.430229535623893e-05,9.887065456920081e-05,0.00016342840797822365,6.609434519535029e-05,9.277383963787652e-05,0.00011266565985478485,0.00010116061854889413,0.00020146206901104296,0.0001834327177469009,0.00015926167722351496,0.00010079023653181607,8.781601003704905e-05
7,9.187626270951057e-05,7.14909283792812e-05,9.141033864804969e-05,9.474745711722929e-05,0.00011098929581661497,0.00023543581088421815,0.00010054545695355663,0.0,0.00015233530172178755,0.00013818647961788406,7.286735316220862e-05,6.932910944249219e-05,0.00011294346419823662,0.00011576791594629588,0.00010332090988215473,0.00012570794014963012,0.00010416421554802339,8.630072355558098e-05,8.03079860726212e-05,9.329813157879696e-05,0.00011192213037401545,0.00012968421709391365,8.262896123271485e-05,5.923157343730375e-05,0.00013238936969620568
8,9.919382650091127e-05,0.00014947469329645543,0.0001705218150652704,0.00010815295092436549,6.883723037406303e-05,0.00010496103470602384,0.00014976897179573275,0.00013020393513043108,0.0,0.0001126087887534377,0.00021898834384397872,9.326972906772171e-05,9.784132637106407e-05,9.602965917222224e-05,0.00014460580709866821,0.00012697815511285895,9.528710155022954e-05,6.715786975298389e-05,6.709465565275486e-05,0.00013087891410428504,9.167694057975266e-05,0.00012421822464491055,9.37325697927047e-05,0.00012393933771815313,0.00011260260602768029
9,9.514596798707962e-05,0.0001351719744238721,0.00012171406927813125,0.0001338308418897415,7.838374326501473e-05,0.00013936810327615289,0.00015298191614177605,7.484073751691789e-05,9.258973187970435e-05,0.0,7.707659499444372e-05,0.0001425919750493968,7.317102036475918e-05,0.00014682619898290374,0.00011498168311190434,6.978982579215538e-05,0.00013425048972610175,6.641307383943675e-05,9.524419648305068e-05,9.422903603196205e-05,9.020231651120017e-05,7.474942083870724e-05,0.00010297956342213443,6.417419242846864e-05,6.280663676284918e-05
10,9.891672846090577e-05,0.00015641740646938856,9.831269238638502e-05,0.00011257878525971517,0.00020133604422875796,8.272068696063266e-05,0.0001052221939470583,6.899551561802047e-05,0.00013422725529035477,7.390934706370479e-05,0.0,0.00011232730103285489,0.00014739934010912193,0.0001229298971652071,8.776610458153215e-05,0.00012522655509072378,0.00011706010253414091,9.43645369044868e-05,0.0001558903272963498,6.862719221862523e-05,7.481507665767949e-05,0.00011965988428627628,8.966356429306376e-05,7.48831077048715e-05,6.581870369272753e-05
11,8.152522949447672e-05,0.00013326357192695399,7.925693055505711e-05,9.797163504692093e-05,0.00011579366148091356,0.000105964977649372,0.0001708103822369795,7.615594513073059e-05,0.0001079071421059524,0.00015234817369858987,9.222517819429396e-05,0.0,0.0001674759561479578,0.00010258115231602125,0.00016846266061745159,8.561282446092147e-05,0.00010278615245137035,0.00012589025341323118,0.00010317941408267664,7.107082534487385e-05,0.00011653596939171712,7.576473712265811e-05,5.968305172180357e-05,7.76366413375892e-05,0.00011726221918479009
12,7.983685686992675e-05,0.00010552093376501994,8.941084114098698e-05,0.00010800625625289169,0.00013706678039912998,0.00013818850340198,0.00011208173643360676,0.0001726140973704873,0.00010466441633051993,0.0001300437712717314,6.853126030292742e-05,9.093971843024896e-05,0.0,0.00013271611724720897,7.021187741754604e-05,6.533624127723541e-05,6.310178450296056e-05,0.00011169816952811263,0.00010174907435989062,9.48024369556536e-05,8.565300216774294e-05,0.00013536345312448834,0.00011569307091018479,5.073323523776498e-05,8.264801395239314e-05
13,0.00010377900873069075,0.00013197485517942506,0.00015088404936457634,9.818415591853606e-05,0.00012269810057754512,0.00016801721013439804,0.00016814995879514262,0.00011927363458452847,0.00012377133122403957,0.00013982026824548935,0.0001133037972620004,0.00013533091987942886,6.886314463490324e-05,0.0,0.00011248637946087545,0.00011710954967266733,6.430124023492742e-05,8.719322311751705e-05,0.0001690776165552025,0.00014782907110676916,9.280124872080234e-05,7.117887101732715e-05,0.00012835444048495768,9.959270627870392e-05,8.977496228865876e-05
14,9.050841302688515e-05,0.00012761713796467772,0.0001303006717688575,9.519516085034236e-05,9.74748636488385e-05,0.0001921103997633075,0.0001132929150427019,9.18284314624238e-05,0.00010291645512502793,0.00011654595608919758,0.00010137736709811483,9.204534684750057e-05,7.956899072550162e-05,7.040481880286511e-05,0.0,0.00014250870929187568,8.585453624070925e-05,0.00015766689346443706,0.00014704971331312182,9.135569528404427e-05,0.00010070959734226592,0.00017986330850082506,0.00018753321606511129,0.00012130039641781221,7.682959667655007e-05
15,6.609750073446359e-05,0.0001387418855345238,0.00011527365027453782,0.00012965318480663755,0.00013077929644602363,0.00011168726941102191,9.216265252689964e-05,0.00011068488462838399,0.00011277624677801993,0.00013687471536905833,9.101514160212191e-05,0.00012489134327664395,0.00010818927001902471,0.0001090649457861792,8.621901247392904e-05,0.0,7.645676044679413e-05,8.012185902244121e-05,0.00015327363899540216,0.0001194441457557545,0.0001236196976954053,0.00011467988203113806,0.00016466082659032642,5.49160679168258e-05,8.718844616989193e-05
16,0.00011761398990887767,0.00010667013431559691,8.413417275666209e-05,0.00015504121338192752,0.00014742728404769,0.00013599369580723808,9.566867863221864e-05,7.580398963571857e-05,0.00010927605737333547,7.660719395189214e-05,0.00010318125219565523,8.190722226842101e-05,5.4626273477483174e-05,0.00012571328421353496,0.0001023759337148697,7.739247840448461e-05,0.0,8.080443622113507e-05,7.587438390446945e-05,7.40459114137933e-05,8.876939736523943e-05,0.00010536048011710609,0.00016939717361350636,6.388710226983359e-05,0.00011750447204115166
17,0.00010856203373455284,6.923297005151091e-05,9.089936666119245e-05,6.474805961128776e-05,7.829203505402854e-05,0.00014781362605069723,0.00016496117454223462,0.00010943450120743733,0.00012059474976452284,0.00010123477092471508,0.00016363282337330425,0.00010716477693836985,8.256193892342805e-05,8.190594166031482e-05,8.402655071562905e-05,0.00010586474352590317,0.00014951284242001921,0.0,0.00014019823035316543,0.00015144254628438205,0.00011297462623044365,0.00013672348842294927,9.468715845251386e-05,0.00010060378765656077,9.656321564506415e-05
18,0.00014881719890729334,0.00010734316960463293,7.569552571931389e-05,0.00011797204678388048,8.805274822466113e-05,0.00012072647841655974,7.355216530799076e-05,9.050879650288979e-05,9.153622777833699e-05,0.00010986848791148384,0.00011049958093853548,0.00016370288435117416,9.68521690725901e-05,0.00011242948012062458,6.866790769247037e-05,0.00012346033360509254,0.00013665435076052755,9.05174834908768e-05,0.0,7.600434446120352e-05,0.00011989279308695337,0.00014785678913287087,0.0001415338885164719,9.046212464810065e-05,0.00013356263803191373
19,7.229497324971888e-05,7.77495796790097e-05,7.867036960461441e-05,0.00011266899140221674,8.355700765113847e-05,0.00013477170127686086,0.00018584948224191903,9.833837911413705e-05,0.00014311057664306604,0.00011262761965080535,0.00011786707554061408,0.00012123086127745284,0.00010954627732498936,7.486764239979762e-05,7.535591417504072e-05,0.00010751341827658597,5.966811298463514e-05,0.00011529355738046888,0.00013855028275735337,0.0,9.013257439708923e-05,7.664761142131062e-05,8.462921391963008e-05,8.531313555562776e-05,0.00010592735393514934
20,0.00010320502670485889,0.00013763704885950062,0.00015981609866648103,0.00017202304755452324,0.00011165960357776529,0.00012379217593267314,8.386469797669579e-05,0.0001026613225477199,0.00012549824437899817,9.37582273428614e-05,0.00013495606900275852,0.00010242277897320367,8.521842955504462e-05,0.00012861349490002843,8.38469290474077e-05,0.0001266191242962579,0.00010477970342149176,0.00010640154111240349,0.00019627997016067526,0.00012468395224603902,0.0,0.00019042558123515,0.00010659304313869008,0.00014316758770782555,7.75622314550849e-05
21,7.421810358487219e-05,0.0001347217230299862,8.61824264041152e-05,0.00011001339022291134,7.788147777857036e-05,0.00012162362513980099,0.0001178316527255758,0.00010261565718309135,9.531350621218037e-05,7.82837976628376e-05,8.776319050858548e-05,0.00014530320724758487,7.680304589644268e-05,0.0001391028198045234,0.00010339028320241264,0.000104216131546303,9.388741014405222e-05,0.00010450583536075513,7.050790376649492e-05,9.164638215038964e-05,9.022341214688412e-05,0.0,9.139384374795872e-05,9.524870882241417e-05,0.00011294883226526254
22,0.00015793236362181027,0.00010762486151973944,0.00012281459487674775,0.00015066047065346151,9.112106879270265e-05,0.00011723249833601645,0.00010349849623540687,0.00011722173052275868,0.00010321351126605638,0.00015714950230398715,7.119838286363337e-05,0.0001017425427569486,0.00010733103465895633,5.7047335520023336e-05,0.0001192810980015064,9.999221237189714e-05,6.495399032133243e-05,9.086134233173872e-05,0.00011716095967204051,0.00011812903668539347,7.497838545556375e-05,0.00015683991967057354,0.0,9.895339183805377e-05,8.934887353708174e-05
23,0.00013107932846599844,0.00023689769206645288,8.435680159168923e-05,0.00011024510055360246,9.185021142181197e-05,9.164335620570174e-05,8.701285643799333e-05,0.00012085841671276976,9.440310021602189e-05,0.00012988824648682028,0.00013198690577108529,0.00011430971257839015,8.8781420710436e-05,9.215350693342373e-05,0.00011858083624743957,0.0001501816621997554,8.10049849972518e-05,7.744136538285322e-05,9.964697295309292e-05,0.00011981454098260789,9.155207961367231e-05,0.000115669454047019,0.0001227710375112721,0.0,0.00014188816857620316
24,0.00010455648837952769,0.0001584747759116933,0.00012708249440051514,0.0001180332143393106,7.124124240301596e-05,0.00010956305379559089,0.00012264363191277365,0.00012262247182177001,8.654459636891515e-05,0.0001472696982896122,0.00010110790769339101,0.00010098371199419454,7.094493094559412e-05,6.144020152506643e-05,7.23958951358481e-05,0.00013943822000656253,9.792752074705144e-05,7.94002266553032e-05,0.0001874588831294373,6.799590220391837e-05,0.00010993388727777192,0.00014296873365487602,0.00011383461066313273,5.9421962719187606e-05,0.0
