,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001260242910778014,0.00019531368052559,0.0001042173567775939,0.00011858531029646931,0.0001233845577415784,9.380492138874881e-05,7.939662467341302e-05,0.00011611640325733091,8.998282052156875e-05,0.00014748981003852359,0.0001562914045422744,0.00014890842160943495,7.233999584692966e-05,7.860266253237598e-05,0.00014299154104096076,6.565780418316383e-05,9.775631285417202e-05,0.00011530779504408734,0.00021459442956817666,9.921396326545622e-05,0.000156529862099802,0.00011901981075020104,7.740206144187131e-05,8.815538309371364e-05
1,9.222695386478509e-05,0.0,9.786371955369086e-05,6.852629805902045e-05,8.225645577543446e-05,0.00010653609747055668,7.906468030982718e-05,8.086861322799375e-05,0.00012992473308771687,7.991736950917737e-05,0.00013392151734096917,0.00011276835880813455,0.00011876348829652739,0.00011376785698267121,9.374797307645436e-05,6.672151030072831e-05,9.054114992278052e-05,0.00010726937936873175,0.00013623586007225353,0.0001387882815932961,0.00011145488814266932,0.0001275110536779624,0.00017485987352072732,9.258050953145045e-05,0.00013314535197570752
2,0.00012337805897723523,8.639806233625982e-05,0.0,8.392130543457109e-05,9.252107757359602e-05,0.00020774444355857525,9.249574603393094e-05,0.000130221440680253,8.3760747582802e-05,8.779276966902365e-05,9.734899087028094e-05,6.59713676018052e-05,0.00011866972686092424,0.00010416418794746937,0.00012459390934080282,0.00016698006546654373,7.03150444460619e-05,6.730660251823913e-05,0.00012787010746535498,9.559095284649977e-05,0.00010228097053718736,8.520501831277344e-05,0.00011772155429259234,9.50067280778451e-05,9.934730286061852e-05
3,8.807945062817614e-05,7.454473238450215e-05,9.576073255169008e-05,0.0,0.00011887986807371005,0.00010120833705219737,0.00016429152147923791,0.00013326863764718486,7.677687841289663e-05,7.668304182930331e-05,7.532112030397093e-05,0.00014358713588780492,0.00013840979657500917,0.00011874273502365875,8.932078281823599e-05,0.0001286027582906512,0.0001198806367975317,6.075408813824825e-05,0.00010300917735473142,9.222701197767304e-05,6.890865251718835e-05,0.0001453129316066068,0.00013495681298145357,0.00011658170130473958,0.00012812644441665438
4,7.97541829517423e-05,0.00012924810653424607,0.00019225288799662324,0.0001535868241624655,0.0,0.00012771123355113107,0.0001401287542742165,0.00012593736518979294,0.00015003062246936845,0.00017316131085073333,0.0001454460740439098,0.00013709477818956477,9.241189287246874e-05,0.00014667218279369368,0.000126601834797378,0.00016090000875864798,5.066724445009407e-05,7.856515585161516e-05,0.00011553207724782887,9.40540842076143e-05,6.459044286927714e-05,0.00010221234049338929,0.00011902637467678723,9.01915732408776e-05,0.00010771206319278404
5,8.195097932518304e-05,0.00017224261232821886,0.00011294231688550543,0.00027544652556610116,0.0001299454923605473,0.0,7.48058368919675e-05,0.00011906932133464828,0.00011001742835515111,9.893820871534547e-05,0.000179647724204032,0.00012770752898365645,9.535166107112204e-05,9.738412245503258e-05,0.00010206398933150064,0.00013203029229770508,0.00012796742445338364,0.00014571101448805344,0.00010913603312365714,0.00012311190933075937,0.00011347958002901953,9.973180986476344e-05,0.0001458411918793731,6.470406477181986e-05,9.971347372951946e-05
6,0.00012432194925336977,0.0001515184709783334,0.00016653239674999296,0.0001307557570154726,9.602903421641337e-05,0.0001003420638488853,0.0,0.00013324920611330416,0.00012408127646858455,0.00011543526722363425,0.00017317258941235275,8.908576467172739e-05,0.00017596318412997506,8.763390879617371e-05,0.00013131284491338727,0.00012056850202160288,6.805411343339702e-05,0.00021547079328691925,0.00016173278529179184,0.0001210599715509782,0.0001441805039784575,0.00014083476925896515,0.00013868807695894482,0.00010478778270387284,0.00010089369608036027
7,0.0001431681302464715,7.480914145829978e-05,0.0001350362594670687,0.0001218216477716369,7.702931965669036e-05,0.0001114214597297834,0.00012314913463642603,0.0,9.202704629053769e-05,0.000182653691096949,0.0001185223839622859,7.075049189395023e-05,0.00010756068460208798,9.516017738987203e-05,0.00012280985791348332,7.417680126857042e-05,6.145892749949476e-05,0.0001814240955428797,0.00016834588124806354,6.5080079274301e-05,0.00012121655054105448,9.173070075488514e-05,8.107123677355395e-05,8.409163391631727e-05,0.00010196389354962463
8,0.00014303273419875704,8.143994501997546e-05,6.786347219706025e-05,0.00011994898223594136,0.00016269209071974344,0.00018462454885891932,8.35114285040327e-05,0.00019023589045119644,0.0,0.00014064248903645213,0.00012715538716612837,8.883760868534164e-05,9.288472423529003e-05,6.258356079274761e-05,0.00014200501621094603,0.00014348295165296835,6.773126378994858e-05,0.00010759561330548924,0.00015892015826998967,0.0001495821890019383,9.456656298167574e-05,0.0001207058040396241,0.00010373843882768876,0.0001301801925011529,8.163653212652975e-05
9,7.838937009129033e-05,0.00013564590996972798,9.915341679301556e-05,0.00012707083396952507,9.418359672755023e-05,0.00013034123944395177,0.0001446628720089822,8.055457980995955e-05,0.0001335608073554742,0.0,0.00011128176443096515,7.882229451809103e-05,0.0001387455054733574,0.0001282973306223072,0.00014103386886606475,0.00010780735891236819,6.68698941540053e-05,0.0001220278930100144,0.00011031856330169293,0.00017072012098962703,0.00010843781121593681,0.00011481482961159841,8.258535797047391e-05,8.243712407467778e-05,5.9783875422522044e-05
10,0.00011315358582965354,0.00013806624496331084,0.0001494387552034388,8.837176327118898e-05,8.527551482393682e-05,0.00017783468070698465,0.000114909226052601,0.0001088753207663145,7.869645190993667e-05,0.00010966882473510155,0.0,6.0069681069093955e-05,6.109895840384755e-05,6.0424009278042753e-05,0.00015280987598848163,0.00014611337175699654,8.799375514734999e-05,6.301254631336846e-05,0.0001401668027744913,8.82111050804903e-05,0.0001068653379623718,0.00017727670737261724,0.00010645306878940595,5.477672440914328e-05,9.170557320643534e-05
11,0.00010192349620508155,8.551671857404845e-05,0.00014622088746488377,8.275726533703153e-05,0.00015057930330833716,0.00011704401734299725,7.89631719634381e-05,0.00011590177989382429,0.00012162843581935842,0.00014704403943017347,8.432384125499728e-05,0.0,5.939853452297673e-05,7.455940329362671e-05,8.210182313311643e-05,0.00011002869405158203,6.956310990630763e-05,0.0001063791768659376,0.00010181875854420959,8.411343300153233e-05,9.914264390895616e-05,0.0001034541425934911,0.00012088205228188279,6.744459281927627e-05,0.00010564521731005847
12,8.35057417926087e-05,0.00012154326470874196,0.00011760069922349624,0.00010821458544831493,7.805520237112668e-05,0.00014623589446625392,0.00015748807442288068,6.764209611468164e-05,8.154361159998634e-05,0.00010180864454506927,7.504862820853111e-05,0.00011825449499484083,0.0,0.00011926810400392614,9.430039356228742e-05,0.0001728440379645013,6.418347307845052e-05,0.00013160209200422136,0.00014272512285063438,9.738605101624562e-05,0.0001490555187238338,0.0001645029525883944,0.00017085331964008672,7.079287762340377e-05,6.346557031042767e-05
13,0.00011191286423729965,0.0001219614417462977,6.838244790003814e-05,0.0001272879592276421,0.00013320245540506142,0.00014977183271281858,0.00012515851154746728,7.432309461617118e-05,0.00013653581933228333,6.257696319738084e-05,0.00013072415068248502,0.00012425343775777266,6.790625276823765e-05,0.0,0.00015459434210619854,0.0001379080183068709,9.318429031698368e-05,6.528836430620208e-05,0.00010636068122529558,5.436048076182427e-05,0.00012770442128935501,0.00010134518834968744,8.62754108048501e-05,9.11356396515617e-05,7.550174720419215e-05
14,0.0001317363707661879,9.791150033010476e-05,0.00010013058127295939,7.157042498252676e-05,9.299936671540435e-05,0.00010648073604031833,6.846374195883432e-05,0.00010112495078225207,8.987857441850064e-05,0.00019586887456713716,0.00013565114703269172,0.00011437875681829195,0.0001073766473553859,7.402576370133054e-05,0.0,7.39836147746411e-05,0.00013697174919291455,0.0001558400892826652,0.00011366422627956662,8.362224857186537e-05,0.00013361683353992624,0.00012991677647201081,6.271406056751357e-05,9.333000976387434e-05,0.00013222473262505043
15,0.0001006052724405014,0.0001053291631806701,0.0001500101668433961,0.00011298827469009658,0.0001988755396903668,0.00010763326101591132,0.0001390435044176133,7.045874483790494e-05,0.00011876395009344562,0.00010689653314556597,0.00013608933991516144,7.136233978399166e-05,9.486984359279855e-05,9.696100395760128e-05,0.00011032603320320147,0.0,8.085352099423081e-05,0.00014926298692401053,8.387918452732705e-05,6.248681072123232e-05,0.00014402586474203047,0.00016955839375731177,0.00015940470711583722,9.239346545992456e-05,7.923228843907084e-05
16,0.00011397444928253991,0.00015187018069649777,9.83450004256495e-05,8.865314199899253e-05,8.752729258637256e-05,7.4986274738985e-05,0.0001148366277412389,6.481038007280451e-05,0.00011978257247309482,9.508539155106691e-05,9.214736934914038e-05,6.46144414984378e-05,0.00012182955146098547,8.179047631568873e-05,6.497781122646896e-05,0.00010872267416899523,0.0,0.00011528370169407261,0.00011113784943317953,7.675906142076011e-05,8.747859214986364e-05,0.00010205480382335309,8.08512898320322e-05,9.106627573484335e-05,7.253076429598697e-05
