,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.885318460823487e-05,0.00015285366587268741,8.245550876225967e-05,6.701999607191964e-05,0.00013828423038771812,0.00014570123766352217,0.00010751957339025764,0.0001551719045697747,0.00011620224260260489,7.54091322798629e-05,0.00013796087555219128,0.00014033314548983876,0.00016765832008890566,7.641700556888532e-05,0.0001337702439067386,0.00010611849317853885,6.0682671477617046e-05,0.00018277278581828267,0.00016391631769816363,0.00014689150944078742,8.444880359229117e-05,0.00011463273289158646,7.172422983771262e-05,8.626274232764037e-05
1,7.806506137506189e-05,0.0,0.0001185192703041409,8.893823586261287e-05,0.00019968883343387037,0.00016217602801369552,0.00018305199968929724,7.528646951561935e-05,7.803386594961575e-05,0.00010026496282167798,0.00015751931692550367,8.835770090461379e-05,7.486559527568355e-05,0.000141841792491922,0.00010227638659655007,0.00010089499806182759,7.488852743038395e-05,8.315330335913587e-05,0.00014037754309511298,0.00011420846835121832,0.00013980954219052538,0.0001267125893165282,7.319234332531539e-05,0.00010158609744389043,0.00013504508762945998
2,6.748126906728774e-05,0.0001715298070285986,0.0,0.00010414662340976381,8.012724606964394e-05,0.00011835787129275392,0.00016093521434073168,0.00012631219454973896,0.00011039038379587201,0.00015502979120958583,9.844741085225432e-05,6.587249571523894e-05,7.897996723145127e-05,9.091762685542485e-05,9.854423621231834e-05,0.00012881452849301757,6.38335268623865e-05,6.891080981438206e-05,0.000185060166661103,0.00010685597722500924,9.785540304482906e-05,0.00012695757459129717,6.873692923764671e-05,0.0001290440841115399,0.0001175714705474719
3,6.811671732979925e-05,0.0001137945675325985,0.00018955892941107972,0.0,0.0001091023281835576,0.0001913890387740474,9.618832272798345e-05,0.0001136104357752861,6.968211904473074e-05,0.00010270739725156731,9.967193791725396e-05,9.126354622521526e-05,0.00012388088203002298,0.00014262903687954984,0.0001493571863970324,6.919453658602933e-05,5.956938136900489e-05,7.184906151188074e-05,0.00010003539331166754,0.00015122228584542435,0.00013933774800437162,0.00013643298378446665,6.113722696773815e-05,0.00010795521549264882,6.175590223831126e-05
4,0.00012155736904443633,8.406179092011111e-05,0.00018327841346885617,7.413470483044549e-05,0.0,0.00018301400502792237,0.00014618500273188079,0.00017734564289139241,7.38619645761634e-05,6.905689568406691e-05,7.829294877232338e-05,0.00012775752371230471,7.447306705743647e-05,0.00011324234969235676,0.00014846870548670222,0.000102103016588894,7.428546585986041e-05,0.00011730445866205274,0.00013548732493099417,6.837581816185147e-05,7.596259562822701e-05,0.00013952165949953258,0.00016491435534455646,0.0001433240986269587,8.932436192678464e-05
5,0.00010726929173108897,0.00013352457503551426,0.00013093071173300467,0.00018317445764354912,0.00014537243147413572,0.0,0.00013321181556024753,0.00011877864762887957,0.00013471870975352685,8.424777827487773e-05,8.25432868749859e-05,5.956295978210765e-05,6.989266538590835e-05,8.628999342304218e-05,0.0001610161311845106,0.00017668720121998994,8.748082030632488e-05,0.00013919553114706939,0.00010395191233624318,6.213390615060783e-05,0.0001308997685028826,0.0001548488536340035,0.00018996087200236656,8.44239582263261e-05,9.65123907752863e-05
6,0.00011918093152006629,8.604294263773455e-05,0.00015400221182540846,0.00016594667479464308,0.00010986774513177891,0.00013008768362258763,0.0,9.236889937496256e-05,0.0001442889651063008,0.00018303649567261824,0.00010030470179688252,0.0001307158994586663,9.500669025198993e-05,0.00014733639631743072,0.00011857695604483984,0.00019642270026279466,9.03687120231297e-05,0.00012764908563408868,0.00010728461675319054,0.00010130198089095459,7.330962994564157e-05,0.0001626091164578021,0.00011777976204817623,6.815342877240469e-05,0.00011452053351439535
7,0.00012051989230160834,0.0001116452693314677,7.227142394879225e-05,8.099816608846867e-05,0.00011317633343922113,0.00012599878533236175,8.894509178768968e-05,0.0,0.00011951513380759375,0.00014321052974889255,0.00010855560912730908,8.311037977153648e-05,0.00013868925046583874,0.00010189742332366336,0.00011030023705410588,0.00012886723137652226,0.00012348459911309064,8.495042364974341e-05,7.626031381265334e-05,0.0001128931166411981,0.0001380455405591376,8.905981603362982e-05,0.00012485227376776367,5.644851469085852e-05,0.0001258457419902621
8,0.00010199869971361087,9.395879789219434e-05,0.00016333532170106837,6.606365934025239e-05,0.00013863395604008218,0.0001940968094389952,0.00013315056325336746,0.00018364414821566872,0.0,0.0001356146924184905,0.00012259552647161395,6.960448309770783e-05,0.0001050044093693383,9.836024993249464e-05,7.144219765608456e-05,8.333656485729363e-05,6.193775670851563e-05,0.00012077036385468524,0.00010713897877444396,0.00012339228411344425,0.00014205079184090286,0.00021032971987607066,0.00015272377845408167,6.879890976834043e-05,8.791780574458748e-05
9,9.546248984797422e-05,0.00012859189861236158,0.00010845104195973765,0.00011103438766187232,0.00013935984552907615,0.0001566991773301669,0.00013650902560573218,0.00010592898781651978,9.559820840123232e-05,0.0,0.00012125622700596048,0.0001454894184271939,0.00011754006971022422,0.00010789239829805773,9.777340844314884e-05,0.000124099357609039,6.314278580107387e-05,7.497390057449073e-05,8.384755442357797e-05,7.958011241919652e-05,9.951285261484126e-05,0.00010160316792372933,0.00010986272578100635,0.0001051297195004927,0.0001138652813344673
