,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011480796195754834,0.00015171956970190986,8.450287060091463e-05,8.91100381244867e-05,9.145399333554334e-05,0.00012006825759603866,0.00015107458759871796,9.130042584528701e-05,0.00016052491683574662,6.045199163168799e-05,6.269714970923668e-05,0.0001541069539627781,8.580967469720488e-05,8.994722619691711e-05,8.660551402952127e-05,0.00010614464944327474,0.0001154953435406245,9.511133277941336e-05,0.00012028669346964533,0.00011700287351667016,9.856760923929151e-05,0.0001120421649526267,6.896959713745203e-05,0.00010178179316946043
1,8.060653052193366e-05,0.0,0.00011354783950843582,0.00012723744725272229,0.00010326405440378865,0.0001533540796987431,9.593779616570968e-05,0.00010421373321208004,9.698179340020532e-05,9.208028209727116e-05,0.00010925330582799413,8.562595192666791e-05,8.452186072911241e-05,0.0001242500703138925,8.736310650888192e-05,7.11594125639322e-05,0.00010421283032634641,0.00011741363458717333,9.096202106951102e-05,8.622740129224523e-05,9.294734521968592e-05,7.428706400260931e-05,0.00011600287033400943,0.00014393249153997516,6.853129580369715e-05
2,0.00010063108961622397,0.00013187541084785722,0.0,0.00014202200261040368,0.00012450671813497063,0.00011468300415321644,0.0001114248253968671,0.0001027956242188887,8.696537167174319e-05,0.00013812762962629128,0.00012021343180673316,0.00010129426533489042,7.517867574404512e-05,0.00011490912669263924,0.00010300881545464561,0.00011954567499299796,9.272987079377286e-05,7.836008959971299e-05,0.00014524389517249335,0.00012694961125194433,0.00016289495809590338,0.00014711239117020327,7.501506353547092e-05,8.920524216766327e-05,0.00013663223455513495
3,0.00010957243003157304,0.00013403504894689375,9.275432803310602e-05,0.0,9.453416855080152e-05,0.00016311736002902588,0.00015980697842253092,0.00016588524029729723,0.00015964579928708203,0.00012292485817641516,0.00016201929941019258,0.00014055716850456442,6.224011050092154e-05,0.00013131917898790845,0.00011312935595854365,9.475891981127495e-05,6.024823897210185e-05,0.00013673925579341348,0.000112146201283282,0.00010363275432764563,0.000110148968854366,0.00011623621196960493,0.00014319213985182166,8.133866268401297e-05,0.0001232987338461611
4,0.00012078486877450333,0.00019227939951228275,0.0001486997017731473,0.00011401052715243507,0.0,0.00020106637802350214,0.00011383653816206912,0.00010657681426713987,8.5312310441475e-05,8.895132845939393e-05,0.0001911987582518029,7.241804247911916e-05,0.00014025390153339661,0.00011450572812471527,0.00010041365507376151,8.948029412742382e-05,0.00013863492475486286,7.406495880427405e-05,0.00011911985164609816,6.614076780755907e-05,5.607190905631135e-05,0.00010904382888057242,7.34666028558786e-05,9.695337762807019e-05,0.00010820054645297216
5,0.00012328850286971884,0.00014015378904220086,0.00018355707420682085,0.00010605387959763112,0.0001429474510018344,0.0,6.308286138121281e-05,0.0001221264056399045,0.00011513529047901399,6.783228541383085e-05,0.00023662490593626093,0.00011513116463259962,0.00016513435308402485,0.00010544680711645609,0.00020981456861733026,9.496182080311016e-05,8.776374392453282e-05,9.168066117710028e-05,0.0002562556634743501,0.00010136589371821806,0.0001016484015547724,0.00016717413798682484,8.729642074236059e-05,6.357956639749669e-05,0.00012698948421357463
6,0.00011828844688023757,0.00014470832164771311,0.00015123552573664448,0.00012004746970337943,0.00012603255608474394,9.221217859591549e-05,0.0,0.000144900266256653,0.0001699117975969202,0.0001068049522651248,0.00013059782054902216,0.00012697060671451355,6.914380596887276e-05,7.114368377513923e-05,0.00017131973786974397,0.00012555658190303693,0.00010352717018049719,0.00015061392434834062,7.846756526063158e-05,0.00019700557743093866,0.00014122441627518426,0.00021335776559771623,8.117260720609111e-05,0.00012267265464238725,9.903303611456423e-05
7,8.494260114658371e-05,8.018619276327077e-05,6.686240712906585e-05,0.00015782387155725795,0.00013896220871476966,0.00020252084489638582,0.00015193995098786053,0.0,0.00010627452229538335,0.0001223822398759853,0.00011031288071409091,0.00010372509699827524,0.00011686070513589887,5.479389553174849e-05,8.13173503033442e-05,5.8679705206469336e-05,0.00021052626647939549,9.741521874506803e-05,0.00011077895303746656,7.272709344198014e-05,0.00011732130189936165,0.00024959022251559054,0.0001368933624816856,0.00011191119547880404,0.00013092838664284422
8,6.48170204022216e-05,0.00010463957132009089,8.735784856158548e-05,0.0001054510858944368,6.978118499339967e-05,0.00012158301585733402,0.0001202694013155849,0.00011867113539720544,0.0,0.00015464194717197834,0.00015717692975775587,9.771583960179809e-05,8.175817574990642e-05,0.00013298331521022553,8.810029685336243e-05,7.268033100613868e-05,0.00010254404296760021,8.353546704331524e-05,0.0001104896260302778,8.424796364294443e-05,8.1742554701315e-05,0.0001246309520779744,0.00012600339942131869,0.00010087947610997609,5.703007155666725e-05
9,8.92134769122789e-05,8.686531184572225e-05,0.00012441713555715587,0.0001394441134048522,0.00013338403512022336,0.0001445594658397192,0.00010567756779560613,9.80499310891161e-05,0.00013644855453806033,0.0,0.00011408396767179275,8.960570387900714e-05,9.69479536773319e-05,9.331426841482121e-05,0.0001182019499452008,9.033461682524155e-05,0.00012947500880161207,0.0001337002638895294,0.00012490535158605443,0.00019689452911763504,8.6726356747172e-05,0.0001667718953235011,8.112650717082663e-05,5.884179076499427e-05,0.00010815773908063492
10,0.00010075716389855395,0.00010416906564262828,9.810579816156237e-05,6.628481702801832e-05,8.81282278572383e-05,0.00019963474314470126,7.271787590661978e-05,0.00010251336631522353,9.645576273736518e-05,0.00015769918454311852,0.0,8.191689839718102e-05,0.0001406123530793579,0.00013263507640202195,0.00016748026218314503,0.00010960556857347211,0.00010555235737960258,0.00014756630238566134,0.00011712953213956693,0.00013879759706418238,8.037599425426915e-05,0.00012037843953685473,0.00010063109299035171,7.240716080082148e-05,0.00012742110144905297
11,9.385358650730125e-05,8.134644773994312e-05,0.00011577532101238514,0.00010537138687934637,0.00010126817521944652,0.00012102408458730856,8.540797145560302e-05,8.022306121378166e-05,0.00012555394759090823,0.00013430814002962307,0.00010254268705311572,0.0,0.0001501738095704642,9.834160290813501e-05,0.00013583873653928675,7.519468534256445e-05,7.849409894809344e-05,0.00011713844739582125,8.877414045489557e-05,9.487714771691043e-05,0.000120131530033683,0.0001468151348634482,0.00011847071692692738,8.706658960243303e-05,0.00014422948620446477
12,7.425032764727363e-05,9.833677674031073e-05,0.00014795574239797173,0.00011270464850018205,0.0001333665690874226,0.00015580616143980082,0.00012193217167486441,7.521315037212614e-05,0.00018933437811414756,0.00010936276878491206,0.00018957868259576627,5.9121260251774773e-05,0.0,0.00010859000739919774,8.69269501210781e-05,0.00010912390701724983,7.841499523113286e-05,9.52754642598188e-05,0.00012866766825291183,0.00012223169696054723,8.94090940965161e-05,0.00010013170269587323,0.00011409723325479521,6.678951437637399e-05,6.823103202098952e-05
13,0.00013216594426445467,0.00013671110774615794,0.00015712754839368231,0.00012849086467517132,0.00019576027549927838,8.821243559781849e-05,0.00010075929555359203,8.616128575158715e-05,0.00010502566671167025,0.0001280934497521415,6.401915142740679e-05,0.0001254838063784193,0.00012815322266285895,0.0,0.00014986554637644458,0.00010016566443623318,0.0001116644172234753,8.221575192705107e-05,0.00010183941029208537,7.966647314572835e-05,6.865837448290454e-05,0.00011362104563382982,8.671407875652415e-05,0.00010000696762985655,7.217521915521942e-05
14,5.885838742478099e-05,0.00016538910320221533,8.387276104261189e-05,0.00012120742199898783,0.00014915892870779793,0.00011796022714022754,0.0001351075328098309,0.00015939318220195778,0.00013533220721941746,0.00011516331371762788,0.0001300271962190928,8.12163540337446e-05,8.331890427886067e-05,8.200436258576673e-05,0.0,0.00010816786033508901,8.350421055992879e-05,0.00012247040596727654,0.00013999746639914556,0.00010277366762137592,7.64489263930618e-05,9.179744204199311e-05,0.00011603486831070106,9.020349860019766e-05,0.00014942759214790115
15,8.785956188123335e-05,7.160692650463043e-05,0.00012571508490014002,0.00010038585116162588,5.932636363281622e-05,9.168951861738605e-05,0.00010004368387611075,0.00011620361509421556,0.00014019063581152794,0.00012579767064111748,0.00010313041033021792,7.762740114941252e-05,7.832630713697057e-05,9.94050804248518e-05,0.0001350696257929838,0.0,0.00011050963747302709,0.00010797567284307761,8.310446494648792e-05,0.00016306569553170477,0.00011339836555963916,9.906191892988456e-05,9.680359963029633e-05,0.00011760217091684725,8.815646690598921e-05
