,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016205772291503806,0.00011069579674733389,0.0001806480583716059,0.0001377615246245298,0.0001281048405688742,6.441971738421188e-05,0.00012188290005087345,7.949067668118018e-05,0.0001829810652280022,9.386986029953938e-05,9.165168227005441e-05,0.00012512633699586173,8.486495120710491e-05,0.0001421720197732063,9.636426731974661e-05,6.0687423297980926e-05,7.332749146261195e-05,9.314672465029262e-05,0.00010836041081710832,7.866915137382061e-05,8.548055793140876e-05,9.820405089380985e-05,9.005717264123567e-05,8.574929505678086e-05
1,6.148313402373869e-05,0.0,0.00010234413441310334,0.00012382120989913665,0.00016690755854235624,0.00010913240791243527,0.00013030578676822774,7.010458362366725e-05,0.0001083911973588474,0.00012144846889549493,9.946817168718555e-05,0.00011702367430826105,8.859583013683112e-05,0.00010752181289192732,9.905450575166896e-05,8.083913267045786e-05,6.189622860982361e-05,0.00010007000311605525,0.0001246236434998617,0.00011162773307367738,0.00017070056929576347,0.00013549527637787942,8.458224509355988e-05,0.00010470513568109233,0.00012027169804646509
2,7.021210321508158e-05,0.00010188020353450948,0.0,0.0001179248627804786,0.00010809691882986529,0.0001107420727200231,0.00018558519789339573,0.00012378627258932012,0.0001019439470439559,0.0001094676964275516,0.00013328003389680157,0.00012061882632849976,0.00010522606111861487,0.00010683369376452772,8.080489139108834e-05,0.0001928645763890188,8.505120459656389e-05,9.292775661252337e-05,0.0001383943142306767,6.641647399777276e-05,0.00011380812657355771,0.0002029013093622564,0.00012577242985635858,0.00010912034695705307,0.00010760423366299707
3,0.00012744450318424183,0.0001040407888042973,0.00014928515652013372,0.0,0.00010330020228092388,0.00013007959912810223,8.289948680647013e-05,9.804946971988191e-05,0.00010779414265696876,0.00012207824578980972,0.00010495684110288065,0.00015128194699554098,0.00010104585255247765,0.00010077071694591358,0.00011722943396331122,0.00018159931596018028,9.208169256377104e-05,9.341205405298462e-05,0.00011662202029074488,0.00014876142887508372,7.703310752436026e-05,0.0001287824993505298,9.785981686642136e-05,9.302473055123468e-05,0.0001271618861593762
4,6.461140930970892e-05,9.550922300764194e-05,8.053329260068383e-05,0.00010710377453517301,0.0,0.00013809984715120003,0.0001242034721012848,5.901655958518703e-05,0.00015600273036193085,7.468862131068041e-05,0.00013160442891885487,0.00011561213069799585,0.00011096855165155641,7.301271037240624e-05,0.00012787004553108106,7.575797086359588e-05,6.605974878258033e-05,8.54449451458747e-05,9.649961521491598e-05,6.053730821999246e-05,0.00010541730522034788,0.00013724921630678063,7.102080455297732e-05,7.983139779723037e-05,7.158743949906365e-05
5,0.00012592267941973116,0.0001173207848234004,0.0001507843129987645,0.0001531080080715926,0.00018346769949466877,0.0,9.856989111694663e-05,0.00015552668773329023,8.966999042361608e-05,8.759319445713716e-05,8.160975050803343e-05,0.0001134710389076075,0.00012152480057246269,6.710897610829117e-05,0.00013113659591635883,0.00010383194662695274,0.0001084364279329561,6.649608301584441e-05,0.00010550419117234115,9.256397445402772e-05,0.00011032962488843309,0.00015560316676304785,9.932364476965177e-05,0.00011605335050835431,0.00014629320910683916
6,0.00011130008044981575,0.00017857521193423317,9.281143687812217e-05,0.00013082215824002547,0.00010861835901150893,8.740250632788962e-05,0.0,9.624125926686778e-05,0.00018265623184071647,9.581370276613752e-05,9.146002587804146e-05,0.00010167538669177648,8.463438431561623e-05,9.801381592998605e-05,0.00010640532916313462,8.806902781482308e-05,8.525316534577447e-05,8.999551203222342e-05,0.00013463223001775165,0.00012266537311841167,0.00013333012654085893,0.00013245650454639534,0.0002287410317436181,7.763654796578673e-05,0.00013844622016685
7,0.00013889741193247977,0.00013132466957559068,8.7391436140976e-05,8.188666153633268e-05,0.0001327224567037311,0.00014058043138431438,0.00018189084528101248,0.0,0.00010645727047891906,0.0001000887677962205,8.780688769660415e-05,0.00010273102497911481,0.00010355588454378622,0.00010658058213404764,0.00017485971369249538,0.0001320034526700146,6.836879626769529e-05,7.003980464005375e-05,0.0001331055262906322,0.00016974128789769359,8.162641805571757e-05,0.00012782967551334143,0.0001035747788654448,7.590189810947053e-05,8.625294729313735e-05
8,0.00012041229608302303,8.319511797576369e-05,0.00010395686200699748,8.084520054813588e-05,9.588212819737423e-05,0.00012173385819426646,0.00011199694708817511,0.00012580166383470025,0.0,0.0001274079059956345,0.0001188090117002855,6.719423627536603e-05,0.00013651829921904542,0.00010031189976166285,0.00011245663630249867,0.00016736476130425673,9.847970097868378e-05,0.00011006152797886576,7.177443825773274e-05,7.060052735633779e-05,0.00012062638139338437,9.42083726586162e-05,0.00014215936961444562,9.137163651948464e-05,0.0001103871236001949
9,0.0001239716738531987,8.934426090070722e-05,0.0001226995173478952,8.479210814216604e-05,0.00013083216793293608,0.00010096372521780123,0.00010404969805598187,9.667996699645676e-05,0.0001364822333208977,0.0,0.00010847331187082733,0.00017780369966504582,0.00013527402102513715,0.00010116224285772772,0.00010709731558684275,9.977079433991352e-05,8.780201596416364e-05,7.932017560464199e-05,0.0001472304047504451,0.00010614989290798109,0.00012436987028396183,0.0002558209133872024,9.845465112525238e-05,9.074575933959546e-05,7.885257669828689e-05
