,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016445251809381808,0.00010564172274261445,6.78763158726708e-05,7.802975934171122e-05,0.00014879725607440877,0.00017673136185595765,0.00010188732157817001,8.241200127834718e-05,0.00011695097830408383,0.00012645614068919285,7.121419825696197e-05,7.083471371752844e-05,6.672380107586338e-05,0.00011533525459555138,0.00017033584889533865,0.00011530131810054467,0.00013718788308637384,0.00015507080934912517,7.936625276387629e-05,0.00010660383757038408,0.00014087914315351693,0.00013857206164364519,8.742379405336247e-05,7.341998597253616e-05
1,7.337919625458092e-05,0.0,0.00011757837707547153,6.755796909295312e-05,0.00016269463902199966,0.0001422830598574239,0.00011323179896125944,0.00013933672168509235,0.00011614941861841683,7.36342436826887e-05,9.962748690849051e-05,9.735635105187467e-05,0.00011840181198571741,9.087791437148404e-05,0.00011028254507587187,0.00017544294680458758,0.0001457809705825883,8.242573328006166e-05,0.0001260260593839794,0.00011137297490863394,0.0001304184220307344,0.00010644432600491772,0.00011884979614154764,8.499145084427271e-05,0.00016193319985633204
2,9.672692997550015e-05,0.00010359483104748781,0.0,0.00014967731055323091,0.00013430536159873537,0.00014113215403979056,0.0001492117543454486,7.951628567916693e-05,0.00014367481592735722,0.00021603885754161407,0.0001069082845659496,0.00015166942836181737,0.00013584867718260206,0.00011400626952767503,0.00011098181222723056,0.0001288811805628207,9.656396417511525e-05,7.73174965773178e-05,6.360299726880696e-05,0.0001719990858642019,7.251348356627593e-05,8.923148878704502e-05,0.00014467555400762868,9.19018072564067e-05,0.00012915196406948222
3,8.626840642508934e-05,8.848609503947989e-05,0.0001921246308268894,0.0,0.00013616482055607294,0.00014736434805001536,0.0001234095598313855,0.0001293937096136767,8.062987965080396e-05,9.798245334299105e-05,0.00011488420110395001,8.411868081639912e-05,6.779791529224922e-05,0.00011965858405119467,0.0002027180399602856,0.00010753971565092828,9.177709732483192e-05,9.610833978769731e-05,0.00011074924091271283,9.204400919167303e-05,6.939595104541428e-05,0.00010870367646931418,0.00010734045697636915,5.7804996172005614e-05,0.00014994501077973834
4,0.00010926618715473354,0.00011076139203612494,0.00019705982075110794,0.00011646774555823972,0.0,0.0001839023658977491,0.00010717696116841045,0.0001661486627289502,0.00013004578065512913,0.00011769773687787608,8.027590389977987e-05,0.00012028113363458114,7.638668318490245e-05,7.456779023152229e-05,0.0001281937952615336,0.00013245043169464013,8.794965810444089e-05,0.0001297957261203888,0.00010629608348955918,8.29488781880117e-05,9.062950332913061e-05,0.00017504014966220174,9.356556746674538e-05,8.289097142769042e-05,0.00017022084522103163
5,0.00010182741531237951,0.00011216759556974569,0.00012436926849320002,0.0001211869285464385,0.00017210802512368536,0.0,8.280757020739475e-05,0.00012519667017009265,9.7251435719513e-05,0.0001344130131726912,8.749514212634328e-05,0.0001280547980418334,9.761582364285831e-05,9.134841199536897e-05,8.479192338220161e-05,8.107178882715476e-05,8.70758458005249e-05,9.954717171625795e-05,0.0001275810612811757,0.00013254720127521728,0.00014358528937343838,0.00014963344056695497,0.00014509004945813592,8.549412780818381e-05,0.00013972185458200248
6,0.00015334883014562375,0.00011838669838160426,0.00010157685398508828,0.0001040771899556817,7.957035437443714e-05,0.00016530091952638074,0.0,8.884586080180724e-05,0.00014137652528500042,8.991421379969627e-05,0.00012358178124757924,0.00011763658514936369,8.821343276487455e-05,0.0001021073130525185,0.00012457430863337888,0.00010786198638701437,8.273501708083608e-05,0.00015658652235734632,7.21122072234291e-05,0.00017333027252418667,9.665506273487355e-05,0.00012718441665783456,0.00014117859952278823,8.04061969727346e-05,0.00014156548090564443
7,6.479815604350861e-05,0.00010957360683010506,0.00017362475284860723,0.00014456793509665954,5.8698312577188165e-05,0.0001672010066785471,8.70718156668726e-05,0.0,0.00013486514998891085,0.00018387145465171675,0.00010277076782204207,0.00012937502869686605,7.412519533970094e-05,0.0001261979805744122,9.108813238466629e-05,0.00011718142067869193,6.206512240630484e-05,0.00018130394839886425,0.00014659919475721233,0.00010101120777639826,0.00011551860776609646,0.00011746071920868647,0.00021121193793764446,5.529924077017921e-05,6.183250122443963e-05
8,6.918700459480623e-05,9.06400653406066e-05,0.0001566983697175101,7.890755471723961e-05,9.987294168003731e-05,0.00010688532485334918,0.00012246795272566547,0.00015932336400270282,0.0,0.00013632107883259528,0.00018565310630869753,0.00010113105723517033,9.759329339812162e-05,6.267471211567437e-05,0.00013445153330946525,9.924714748698222e-05,0.00012131476455570161,8.700929346017758e-05,7.987325206428835e-05,0.00010210998095946782,0.0001142357775975969,0.00010068851162598131,0.00013263513134808582,7.066886335868428e-05,0.00019049280040570166
9,0.00016326717087022382,7.810393544478841e-05,0.00014053752969997107,0.00011102205764096982,9.099197781018366e-05,0.00011113495185268461,0.000113356749614798,8.32351733282692e-05,0.00012655510394709164,0.0,0.0001095762505987244,7.079219811707008e-05,9.026172209360351e-05,7.888585737200526e-05,0.00011518613223679852,0.00014871148924639597,9.177965965857995e-05,0.00013307892379911307,8.071020024757173e-05,7.117488160314383e-05,0.00014163855389896082,7.268701734748036e-05,0.0001213658878504877,0.00010526788933216106,6.899158721187696e-05
