,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017283244185626985,9.280583575735757e-05,0.0001237934933728196,0.00011782816382531658,0.00016660556347238356,0.00013761930693008054,9.269028939788345e-05,0.00011627522930465306,0.00016122110277133313,0.00018328291328808128,7.622742057701312e-05,9.533827910213312e-05,0.00010158560950403204,0.00010776948185693904,0.0001306462969685963,0.00014310820248586062,7.276042575464241e-05,0.00015311557268662973,8.552741682096935e-05,9.15869191168292e-05,0.0001577255832992475,0.0001848304222361484,5.9243205754359644e-05,0.00011853994093981863
1,6.287347210078314e-05,0.0,7.767551231986113e-05,0.00015520278683352768,0.00016189011347034698,0.00014415401687610874,0.00015994599401076672,0.00010123551979619742,0.00010115874071452084,0.00011833451599600837,0.0001912161300549016,0.00010695425209335741,0.0001352405000175905,7.426539417226489e-05,0.00010160911726231591,0.00014940581677774895,9.389273371751884e-05,0.00016462273678265668,8.383491129441887e-05,0.0001278545005288082,0.00015048653136222678,0.00019477762983045917,9.664196900308561e-05,8.839442921581811e-05,0.00014013949211339635
2,7.663137331865341e-05,0.00011728739677542681,0.0,0.0001793621955867673,8.730518387099337e-05,9.206557121273252e-05,9.838049048753385e-05,0.00017458320111599917,0.00012229328054904755,0.0001829053871049572,7.676950089489324e-05,0.00014373159791857866,9.712831943473842e-05,9.106414301242876e-05,9.16060556382703e-05,0.00012906417700129846,8.96018042860228e-05,9.362463111916905e-05,9.415836271657549e-05,8.917507583932927e-05,9.206066070346913e-05,0.0001325468691246806,0.00012729121175818442,8.542703846116808e-05,0.00011810967607675574
3,0.00010388657646083486,7.571134132034737e-05,0.00011309468737383993,0.0,6.896856444452279e-05,0.00017033674744060332,0.0001177403354172242,0.00013044222759712478,0.00013023458656836266,0.00011193222259153144,7.696741292502841e-05,0.00013172531947618622,7.844371023143833e-05,0.0001363723524604693,8.667106268733088e-05,9.135202954513456e-05,0.00016035118541979048,7.393861807363811e-05,7.219084600012019e-05,5.911940893445807e-05,0.00013048296233353178,0.00015633544193229798,0.00012169960355449836,0.00029508260806456865,0.00011614010668368779
4,0.00019320173621902758,0.00014493555046219425,0.00015648320943039757,9.182957168167642e-05,0.0,0.00013554979052103063,0.0001317561067870916,0.0001387620315971555,9.731540047341932e-05,0.00011095931004436436,9.743078982201941e-05,7.74350058995368e-05,0.00011379587178678078,0.00016468468195257892,0.0001747221077921756,5.640885151232194e-05,7.472112839402118e-05,0.00013881190723607917,0.0001007637171262423,0.00012685220443230317,5.660474572809099e-05,0.00011394944622844175,0.00011902103605655318,7.078550009231934e-05,0.0001417610022776119
5,0.00010331554288028209,0.00010686589684681116,0.00015767824540783857,0.00015751590430199193,0.0001854389282363218,0.0,0.00020463535589730492,0.00011040251858045831,7.682097356293754e-05,7.718463270778586e-05,0.0001230830620890408,6.843749690559556e-05,0.00015968454988321798,0.00012486340077353633,9.112513953123397e-05,7.950118876074244e-05,6.802736643169847e-05,0.00011465923444890147,0.00012229085425421004,9.259983023740911e-05,0.00012225774316329503,0.0001463346042189964,0.00010275246613363865,8.343954700182141e-05,0.00015737524546424584
6,0.00010255203644058074,8.132338636400684e-05,7.706014957071856e-05,8.178923585847702e-05,0.00013151163619821502,0.00012132131675121084,0.0,0.00015812387254598295,0.00011209188144820476,0.00013332782558951584,0.0001252225261437776,9.052896711571703e-05,0.0001074798296573245,7.165895179779903e-05,0.00016195678187330435,8.902525697095638e-05,0.00012582409786297672,9.152880065171297e-05,0.00011584187689208443,0.00010324701214409478,0.0001133115896520504,0.00022155942231781873,0.00010418607008998965,6.236822248332443e-05,9.230155443762999e-05
7,0.00010568263845562406,9.980440355381287e-05,0.00010528509823221477,0.0001095155407367467,8.480292555559498e-05,0.00013503150428308038,0.00010449229425785678,0.0,0.00015953558377177697,0.00012565367119078973,0.00011233934355478527,9.498822908227757e-05,6.31947248139077e-05,9.198791062308452e-05,9.646116146112974e-05,0.00012130462762532234,9.79644232568693e-05,0.00012087005022619157,9.099611316005443e-05,0.00011010083343262289,0.0001385799948251405,0.0001291288365548433,0.0001435403991299466,5.7497281365776864e-05,0.0001165859499300438
8,6.733516342097271e-05,8.399670923633307e-05,9.150292301500309e-05,0.0002547824781244006,0.0001841136520517162,0.00015917295986508933,0.00020070001734721812,0.00017386939325270183,0.0,0.0001169090667264418,0.00010325595286898866,0.00012070018577763808,0.00010041180660052061,6.526165578897385e-05,7.493570285233887e-05,0.00011125472891307479,0.00011640055064136975,6.19470147346962e-05,7.981583307510709e-05,0.00011916895458740268,0.00010708868063242179,0.00021217863215865738,8.873331275019261e-05,6.855189571817924e-05,8.299741775924905e-05
9,7.267442236856878e-05,0.00010240866508922004,8.561195879682052e-05,9.634884730912874e-05,0.00018643472591720392,0.00013195821116101941,8.508636212888479e-05,0.00013532900593536115,0.00012340724079778592,0.0,0.00013044223082638785,8.647106968174271e-05,0.00015785229527824716,0.00012118295512813437,0.00020359724778530255,0.00010365220166979354,9.425804196601869e-05,0.00011501753710114963,0.00013896919936097764,0.00011105006700176883,6.893256633783456e-05,0.00016611045893131856,0.00010031445024521469,0.0001041825801864965,0.00015580637125966952
10,8.110237894651945e-05,9.792466504691468e-05,0.00010172543198877377,8.258570576653603e-05,0.00014070272096883052,0.00011154393160946267,7.46027929938092e-05,9.880361640463532e-05,0.00013730240519656994,0.00013099452633635742,0.0,0.00010244455592217739,0.0001164845014039743,0.000132813331232274,0.0001467937003336546,0.00014109177393083257,9.78863812192366e-05,0.00012053319443147918,0.00010991265632900362,0.00013223630882737333,6.570843707521748e-05,0.00010367578089979485,0.00010959641871596197,6.499224764141493e-05,6.54227719644713e-05
11,0.00014966739159411025,9.002393075750711e-05,0.00011951376451244411,0.00011005523005486737,0.00015675259777573055,7.080063408137841e-05,0.00012433552856853616,6.803151997271831e-05,9.022712671503064e-05,0.00013744993778104297,0.00012392908977403347,0.0,7.127087006529188e-05,0.00012305187021606416,0.00011403872205101846,0.00011800505622777277,9.417653802717868e-05,9.084677558848533e-05,0.00011255818446804447,9.316137591059453e-05,8.021744234282447e-05,0.00012580171865902458,9.481038990360294e-05,0.00010263431657913643,0.00013894790981353142
12,0.0001221895790007227,0.00010389756804858647,0.00013627180071295922,0.0001152661096994197,9.204157575426055e-05,0.00012324201859382458,0.0001086112864739995,7.848032539008683e-05,0.00019661563500802346,0.00011949609159626342,7.816504404033791e-05,9.358118253188224e-05,0.0,9.780165258413809e-05,0.00013534712018699828,0.00010816962046573371,0.0001667637806622137,0.00011611568217066354,7.155528943714525e-05,0.00010104718507724315,0.00011793775132979359,5.996468948475424e-05,7.624716477757562e-05,0.00010238481729743905,0.00016378643761944024
13,6.495352097304063e-05,8.992122836919471e-05,9.075628569212422e-05,0.00010553868471194687,0.000134551930517017,0.00013989463291606523,6.754714579552379e-05,0.00010858867624789167,7.089697069572537e-05,0.00012054030650236705,0.00014642252870369161,0.00013352055972046866,7.971339067612115e-05,0.0,0.00013047983319836872,0.0001410116513522427,7.618908689258602e-05,0.00012584857212306788,0.00013426584856334988,8.114056278890288e-05,0.00010663600445013151,0.00010635336457245998,0.00010733165976214214,8.268307365285253e-05,0.00012220648721776383
14,0.00010989383860330161,0.00014911489754003383,0.00015181962769616914,0.00012839594796689368,0.0001683066885307979,0.0001387942439977438,0.00010282351898730242,0.00017193104599185594,0.00015746224082017715,0.00017092386098025632,0.0001310961361259991,6.553859040408557e-05,0.0001080511208517399,0.00014256584727143946,0.0,6.565593142995856e-05,5.244858181404286e-05,8.62923872971537e-05,0.00011928616882208597,9.852537241437997e-05,8.145304572924273e-05,0.0002702506060018826,0.00014920290797673508,9.18572657962348e-05,0.00011035603967297272
15,0.00011637018862723274,0.00014124136528017128,0.00010975182862198589,0.00013786021319087683,5.3809237505117006e-05,0.0001476902086232839,0.00011299208084368452,0.00010522413915533001,0.00011815536470167581,0.0001463855945394891,0.0001197557064822832,8.821946429778798e-05,7.134644584564447e-05,7.656792140600244e-05,6.382304086601401e-05,0.0,5.864882175007248e-05,0.00010976727413340533,8.064849901956835e-05,0.00013621421197134196,0.00010527128351703562,0.00013003423788150202,9.213033692366745e-05,9.21176222308021e-05,0.00014729591364945872
16,9.420373418402699e-05,0.00010693089298364258,9.803397175879248e-05,0.00011413633064716189,7.774292076751858e-05,0.00010483791300224672,0.00013530955243425894,0.00010692016201583112,0.0001091581521234217,0.00010311388624544789,5.7932106890240034e-05,7.242759951914933e-05,0.00013297142346922863,0.00011898063545106563,5.93003895896617e-05,0.0001344715513226555,0.0,7.4485341045437e-05,0.00011180447926282274,0.00010754452095109816,7.551006238373126e-05,9.001221051723825e-05,0.00011721323251894372,0.00012672423112501763,8.188472713360684e-05
17,0.00010914920714400165,0.00011828535765605889,6.239610855054487e-05,0.00010666288662501678,9.818278717691162e-05,0.00020672740587434664,0.00015659401279772062,7.588459732828341e-05,0.00010629721786207663,9.711868956386861e-05,9.254249769402225e-05,5.7037611945772534e-05,9.727435381510943e-05,7.596228046408402e-05,8.525150731720912e-05,6.1779347019007e-05,0.00010711913018315855,0.0,8.423933942468255e-05,0.00015812879339133923,8.07212364825096e-05,0.00014132323498578338,0.00011133432485803972,8.141162407823787e-05,8.209490520768443e-05
18,0.00010782445783644172,8.2126890015818e-05,0.00015999965423274076,0.00019723020287958703,7.22513031601832e-05,0.00013547196064377177,0.0001384722767806917,0.0001438033125234696,0.00013740913385276826,0.00013492962330677872,0.00011556576764529146,0.00012720120922742783,0.00011441741818130808,7.492239006924963e-05,0.00016318485406206123,0.00011986489384916403,7.31989860921913e-05,0.00013698988471834731,0.0,9.359787690091793e-05,0.00016784720779879536,0.00012524008323655755,9.569162750209062e-05,7.883257742914269e-05,7.392797153207945e-05
