,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010149938178805085,0.00022181182948033176,0.00012859847653129655,0.00010531083924730569,9.129431961242082e-05,0.00013784500617047526,0.00011071597961459834,0.00011425771927493692,9.136510385346365e-05,6.881169814602385e-05,9.852796378917316e-05,0.00012076356614544495,0.00014958892604614496,0.00013228424478764212,9.845780826539932e-05,6.295606910892436e-05,9.588737265231917e-05,0.00013889946044347978,0.0001144123840550582,9.066521880438123e-05,0.00012116898327019335,0.00011942665192182507,0.00011797133579375894,0.00013541474262795565
1,0.00015085504272829966,0.0,0.0001648511283181633,7.789725810275171e-05,0.00014895735718459239,0.00017227487242681749,0.0001265818019408889,0.00014305674792017894,0.00015848015297238564,8.937778562278867e-05,7.184772034236099e-05,9.781596307291029e-05,9.065156382844643e-05,0.00011497815875609555,0.00011215965260888851,6.338018933633461e-05,7.288484813502554e-05,7.998764184705716e-05,7.607682502799489e-05,0.00010099242913103233,7.373058452686677e-05,0.0001657286655986891,0.00015463505516829723,0.00011037892217452528,6.82727726952822e-05
2,8.17598233613769e-05,7.18827044453153e-05,0.0,0.00011694991951211526,9.645718443246157e-05,0.00011775092793147033,0.00013436885049615983,0.00014743273977702379,9.499478808271887e-05,8.943441139008344e-05,0.00010010585369789797,8.845660995314507e-05,9.335776699940224e-05,9.341806706946568e-05,7.109088879344067e-05,9.336225715331213e-05,8.812806364217749e-05,6.617418913824124e-05,0.0001721735030056906,0.0001106308841393463,8.223671421988262e-05,0.0001234942209113605,9.986561621998366e-05,0.00011825984899608049,0.00010463781557780754
3,0.00017212000825218347,6.734841464550353e-05,0.00014289331169079565,0.0,0.00012507705333745622,0.00020976584729223667,0.0001616935672609603,0.0001230106155155054,0.00013468363932382562,0.00011547770390809654,0.00015962470322337734,8.603293605336888e-05,8.267732849388607e-05,0.000130563822231077,0.00013130204471730315,0.00010138966595516939,8.787333272139822e-05,0.000142958186958513,0.0001774429632257424,8.860640980215992e-05,0.00011094902492206204,0.00018702690826184645,0.00010775866003913749,0.00010259882310401388,0.00016475574373657888
4,6.27118429635317e-05,9.20830522086358e-05,0.00012024481597318746,0.0001310966344999117,0.0,0.0002322641575822472,6.897815806345335e-05,7.305071825071903e-05,9.558650255380665e-05,8.715200955834543e-05,8.07241530059032e-05,0.00010044778638859909,6.621767060546284e-05,0.00015257740178263644,0.0001522824266338823,0.00014556118569709997,5.544972172145226e-05,8.170377138337029e-05,0.0001207167433804993,9.744530987668667e-05,0.00010095841919095378,9.917775954326613e-05,6.429053938614551e-05,0.00011280961213907623,0.00014495341119334453
5,0.00011289814389922247,0.00011797843004243528,9.091670404064028e-05,0.00023899259733666496,0.00014906993255518096,0.0,0.00012992747881395488,0.00016816572005810837,8.565616131698662e-05,0.00016122626661918028,8.212871632230544e-05,7.247013248899909e-05,6.488234347200228e-05,0.00012342209595478002,0.00010972929411789611,9.256981293468211e-05,0.00016293106654817702,8.494433692385267e-05,0.00010477779620979393,0.00010426739309191183,0.00019240249362043787,0.000150041172655981,0.00017900853180371725,5.62820808935222e-05,6.111559411639635e-05
6,0.00014072750712671272,0.0001580364275573867,0.00010710349226897939,8.225174900521502e-05,0.00013515491368344093,0.00019723169474225894,0.0,0.00014744270793472304,6.677235952583882e-05,0.00012563751897834622,0.00013847309098749956,0.00018271422108422758,0.00010503639790627161,0.00013778230793988142,0.00012383566126897044,9.944374348977049e-05,0.00010439070181305232,0.00015340863488406967,7.881856167290369e-05,0.00020361043736520575,0.00013713745550271913,0.0001126437362334815,0.00010929925550371534,0.00014889148680324437,0.00010405804541859705
7,8.620637527386471e-05,9.48752860864539e-05,8.961583898658137e-05,0.00018240425842198547,0.00011309445468317547,0.00011525484400319335,9.978204917993027e-05,0.0,0.00019374663310600524,0.00010001129844956647,9.352447206730026e-05,7.548893505971455e-05,0.00010813193089714891,8.422966599713118e-05,0.0001262383141391387,6.668841846962078e-05,5.425793317667216e-05,9.330495952832691e-05,8.721848026644497e-05,6.677787823054895e-05,9.001305251554705e-05,0.00012263764521502023,9.451335716507922e-05,7.940272431651262e-05,6.721769567687603e-05
8,8.715830437954646e-05,0.00022038934478055562,0.00010916223216045772,8.641956025443758e-05,0.0001537115419091558,0.0001475880650974524,9.008493016831024e-05,8.930509111552321e-05,0.0,0.000124701717016663,9.853748934364015e-05,9.907295876016909e-05,0.00011245796815759406,9.335952888765422e-05,0.0001367527304140401,0.00011084246893649552,0.0001075337425393802,5.238254527311424e-05,0.0001502834890668812,9.435365175247897e-05,6.727706324244951e-05,0.0001009854244826908,9.178271857312906e-05,0.0001143363168510302,0.00016531052079585113
9,9.341116117502616e-05,9.635286517526712e-05,7.505837564248597e-05,0.00018998690774692147,0.00012328314342187541,0.0001164927876513247,0.00010743072420567227,9.739720448404366e-05,0.00015646826978485236,0.0,0.00011302449148010552,9.518982111977489e-05,5.8333141888119816e-05,6.607563067187754e-05,7.297422343549019e-05,0.00010388145941335879,9.737516681444015e-05,9.25046343420977e-05,7.822328899103034e-05,0.0001337521033361541,0.00015068908337325827,0.00010108368566419557,0.00015102373639507612,7.457842228958639e-05,0.00010077222535452969
