,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010205384448263175,7.577203861778992e-05,8.529995817805465e-05,0.000100078383744207,0.00018729519692213705,0.00013802577197128934,0.00011721528856236858,0.00013746272778779512,0.00011226019952267273,0.00013885844138267998,9.568984937217006e-05,8.897030448688317e-05,7.171294140621407e-05,9.903374551939563e-05,0.000148143361265984,5.5568292153854745e-05,0.00011412623844923339,7.805071088259183e-05,0.00013821137625253201,0.0001067876293200274,0.00010754487635930885,0.00011618022176255739,0.00010146573311739072,6.809356737157113e-05
1,7.471817351781994e-05,0.0,6.99003535097708e-05,7.408982949136923e-05,6.326960021384494e-05,0.00022074417616716786,0.00013900499696395418,9.15451875721169e-05,8.055571407332006e-05,0.00012233390385220304,0.00013989257079616223,0.00010314635048106848,0.00012024394382512249,5.41102666405988e-05,0.0001346267752408996,0.00011550386063965601,9.422107597242814e-05,5.9742767568816387e-05,0.00010488527817698954,0.00014237763832770198,7.778212388357624e-05,0.0001947756105945604,0.00010223158847344232,6.77632882006447e-05,0.00010370876951731908
2,0.00013436900447881038,0.00012726731992418545,0.0,7.248792159533496e-05,9.384602438657893e-05,0.00011090670924151887,0.0001486899720517145,0.00012062821316598244,8.712187902921822e-05,0.00013221386648047537,0.00010121598749494019,0.0001821061721050082,9.333883962215859e-05,0.00011688570266392274,0.00010720358045612222,8.741529998561828e-05,6.171968628956906e-05,6.986543312629177e-05,0.00011905138745892453,0.00010190926007710265,0.00010317769133495724,8.571092043862711e-05,6.166199126665885e-05,9.517059313192849e-05,0.0001193041259827567
3,6.36866423321758e-05,8.881770338370539e-05,0.00012159776490484153,0.0,9.718652294975509e-05,8.729732688561539e-05,6.245129652323102e-05,9.532972066162041e-05,0.00013538772369339362,9.054535963947843e-05,7.028273480467277e-05,8.403906027186444e-05,0.00010683018896769023,8.866953331923657e-05,7.113535647371567e-05,0.0001812511988889509,8.913457111584166e-05,9.730259359838975e-05,0.00011961366095526506,0.00010789214469100915,0.00010157403637185716,0.00012332098284102057,0.00012505272171147797,8.791971123376075e-05,0.00013153872355381728
4,6.772203984302658e-05,0.00012349033725645364,0.0001155761109886358,0.00017188277003326636,0.0,0.0001697342902302689,9.73772274912696e-05,0.00010738438808110618,8.87270925238527e-05,0.00011083678845748669,0.00011580297580199152,0.00010748383739769124,9.756037907162025e-05,0.00010078479423568547,0.00010787536712234833,0.00015185237490212465,0.00014090754537380497,0.00011840072618028125,0.0001139954165348125,7.169461795276857e-05,6.847983464552101e-05,0.00010250705214379425,0.00013945168052244844,7.661839341944595e-05,0.0001256020527465874
5,0.0001016394135563931,9.268239989958345e-05,0.00013343509499721753,0.00011622943506736523,9.173950882302634e-05,0.0,0.00019276501791847978,0.00015902891339597194,0.0001187327193637374,0.00019233483190363252,0.000145523474847526,9.488073388986069e-05,7.336480170054091e-05,0.00015154248650563394,8.281667923210725e-05,0.00011777734887985789,0.0001927016923535085,6.482892928332576e-05,8.867183750392933e-05,7.321209755747297e-05,8.668842861269179e-05,9.640180261634466e-05,0.00014839154445684413,0.00011810020395065125,7.75736021275051e-05
6,0.00016886779169842547,0.00010376871436481982,0.00010938663341169136,8.954356690831996e-05,0.0001324205640313821,0.00015788696630363266,0.0,0.00010692888856230164,0.00014680643446846574,7.24348793306883e-05,0.00015168464695218287,0.0001819900942677634,9.804205680331408e-05,9.314187148150036e-05,8.128400836499472e-05,7.113715513122263e-05,6.147781808223194e-05,0.00010805302094529116,0.000187257470355117,0.00010494324164016559,0.00011569671504872069,0.00012611456873830307,8.299649257192886e-05,0.00012212766075234816,8.716812564020503e-05
7,8.958021932643107e-05,0.00012627928619897064,0.00017672771118975051,0.00011090839819090202,0.00012480582452079208,0.00011548638292743938,9.502562023612772e-05,0.0,0.00014393928643928312,0.00010621757996913275,0.00014069279696530488,0.00010718776027414643,8.027433671130349e-05,8.142387062237664e-05,8.463937537415755e-05,0.00010987312044024664,0.00010746522590432064,7.634750538316034e-05,6.829813505599827e-05,0.00014392442282261337,0.00012441599789966436,0.00016671028865739568,0.00014349329402399308,5.70766471849702e-05,7.456203302507991e-05
8,8.651979736936628e-05,0.0001084906084502717,0.000145171416478534,6.073612595961699e-05,0.0001098908633927658,0.00020094194213545526,0.00011152252061753534,0.00011934661571099688,0.0,9.721993524789935e-05,0.00011214193633995765,9.837541150401018e-05,8.873012724395973e-05,8.846567776630494e-05,8.971659953107524e-05,0.00010059958848216446,6.885432433683361e-05,0.00010532726593846495,0.0001145687627399777,8.58266262531612e-05,6.772847995397524e-05,0.00012402347747381723,0.00013789591958884308,0.0001258959282644323,0.00017434223173339348
9,0.00013228994692899678,8.830851238050208e-05,0.00010948852682813426,0.00012015439263935013,6.9085426807888e-05,0.00011081486433244355,0.0001221231803575587,7.863582456395202e-05,0.0001370354368132158,0.0,0.00010148885270841282,0.00010743616939124581,0.00010532328165322867,7.84333637007179e-05,0.00011804726981116281,0.00018495447022021393,6.402698537005916e-05,0.00012899800495098275,0.0001066258571889073,9.601294550472539e-05,9.072916252932068e-05,0.00015229247846512264,0.00019327336085732597,8.468640835265446e-05,0.00012408577571792283
