,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.391654974164365e-05,8.886484989472789e-05,0.00014408887771770142,0.00015090843405589295,0.0001334566492331717,0.00011415113283253092,0.00012955539600846685,0.00015917075686693478,8.38411695558458e-05,9.630500970095505e-05,0.00011284858032185523,6.893349580105786e-05,9.750687421992285e-05,8.042980932434654e-05,7.277873469644786e-05,0.00011795143018019897,7.912194978684041e-05,0.00014725045727294648,0.000124384707945859,0.00012007399233252126,0.00012076051962665562,0.00011944217484195808,9.127066671651621e-05,0.00011524483804467316
1,9.347532745174131e-05,0.0,8.069001528945235e-05,8.486536278496541e-05,6.864375468422112e-05,0.00016606903105666882,0.00014500038864949125,7.998196808631727e-05,9.775470748875039e-05,9.423624512172054e-05,0.00015302601974998402,6.160951345705571e-05,7.19140834581094e-05,0.0001019574783114177,0.00011549605162110051,9.924053203956321e-05,0.00014937715027283624,8.241063539786599e-05,9.05119726290809e-05,8.536250707301654e-05,0.000113073358394486,0.00011514220270525704,0.00010953795219682428,6.78771934850178e-05,0.00010246121986509093
2,0.00012617502334570592,0.00011894504748427531,0.0,0.00012091800877068845,9.181172346653595e-05,0.00016731152879549829,0.00020070170021822928,0.00010684975596371804,0.00012808667748370888,0.00012662630736093902,7.406050049928915e-05,7.490344720125123e-05,0.0001466115371539323,0.0001053552710237463,0.00010371376452605394,7.317383072404469e-05,0.00014377675056830125,6.394168883323706e-05,0.00010637131087410092,0.00012337751444470036,0.000116988714571092,6.762607533428603e-05,0.00010791680766488511,0.000149728777078047,7.555256411291367e-05
3,0.00011406101203263386,0.00021903977139089205,0.00031576267743673955,0.0,0.0002406733291897929,0.00031078807773030526,0.00014194683252409025,9.025109244568075e-05,0.00016143814967572217,0.00011919457911182498,0.00010042598008319796,6.131164901743644e-05,0.00011386128309836485,0.0001301580848236323,0.0001408202238906099,0.00016041508003007742,0.0001302143368082016,8.796884460266028e-05,7.708321793084943e-05,7.03396649258099e-05,0.00010204550413524383,0.00011355749336287338,0.0001333329143637935,0.0001891562043853088,0.00015565582724777295
4,7.220790059077662e-05,0.00012835930323197104,0.00019538647857763187,0.00012394711787724595,0.0,0.0002828051001042543,0.00016789975958539865,7.596959443054735e-05,8.56709588770692e-05,9.586710585235648e-05,0.00012506878355986767,0.00017896436227100604,6.731216793785925e-05,0.000137385149005183,0.00015352393897828383,0.00010264197656017686,7.13136817377295e-05,7.865195363349379e-05,9.415602421747241e-05,0.0001006231765216682,7.409157563717584e-05,0.00014713290559408397,0.00010733682135003335,7.08277563555156e-05,9.777501452904456e-05
5,8.191105416568852e-05,0.0001267616855873092,0.00011877502109742872,0.00017302930757411087,0.0002154613907705227,0.0,0.00015921595569044083,0.00016305984419034674,8.642045144076734e-05,0.00012205521242284362,0.00012064055151055001,0.00021540453167004416,9.028250662671686e-05,0.00011354795580240913,9.240673255372116e-05,0.00012653083094402306,9.631842895209319e-05,0.0001122504019843633,0.0001314160257072902,9.044210666233153e-05,0.00014715919462737786,0.00014126942095920734,0.0001689974007663333,0.00012505468153285436,8.71775397561107e-05
6,0.00010473675638264942,0.00011348154862838348,7.125295427083721e-05,0.00012570006110617578,0.00012919447783646748,7.62480954439689e-05,0.0,0.00011826283698480116,0.0001897398864416035,7.065395394242472e-05,7.38596089677074e-05,0.00014083334181799707,7.3089595637221e-05,8.138167232114323e-05,0.00010061221699183867,0.00017542751725044845,7.155267708561348e-05,0.00012242256941778708,0.00016466930285120412,0.00016588446364831656,0.00011168451529848125,0.00019821673531634568,0.00010686040604079212,0.0001238232933690726,0.0001267899142118343
7,0.00014117696955417183,8.405483324478586e-05,9.813719579909788e-05,0.00019816521766430776,0.0001390213171814055,0.0002475707940126943,0.0001390523974810564,0.0,0.0002461083911163475,0.00011881047843792995,0.00011898855601818415,0.00011974861165738616,7.954647315965311e-05,9.016174093235547e-05,0.00013150508759757207,0.00012581671749174462,8.838657286803537e-05,0.00013829066535455154,7.417840168352888e-05,7.732792189408799e-05,0.00015465723157500388,0.00034374776997785837,8.469942085859232e-05,0.00011483417667230751,9.970520643815239e-05
8,0.00012878219900975076,0.00011351767749362314,0.00010211491400799038,0.00011220295442502696,9.988765750233264e-05,0.00011280693323110762,0.00013623756959100643,9.95755603144766e-05,0.0,0.00015106128853644406,0.00024414809032345663,0.00015034728394162732,8.948292952159385e-05,7.58465171620078e-05,0.00015966916818777274,8.665784651846539e-05,6.19768171699278e-05,0.00010457988511441431,0.0001597045978137084,7.467605018377253e-05,0.00012783754811090977,0.00015842009562334948,0.00010133871386367362,0.00011552977930473916,7.797071490534551e-05
9,0.000111692319982444,0.00011478250696384078,0.00018002047632434856,0.00014305742524892782,0.0001252051093996874,0.00010794806289179308,0.00016807548160117404,6.991170383782978e-05,0.00010295630733676255,0.0,0.00012778226884315155,7.195853860083891e-05,7.022776761266376e-05,9.273354850684977e-05,0.00014409621759230284,0.00010663896123559397,0.00013810786146054008,0.0001085371417141906,8.065550337579041e-05,0.00015227496200570265,0.00013460854274324912,0.000178107372712431,9.922643057945398e-05,0.0001601697466384829,0.00010002248205254984
