,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.957959480509699e-05,0.00010891043216344144,0.00012278479945582256,9.691002175720275e-05,0.00013143512471328194,0.00012139389980940641,7.390487620382379e-05,8.540514182685609e-05,0.0001303076462762994,0.00012180264983598149,0.00013819165072476356,0.00010900366980977709,6.284352905561802e-05,9.579280760386771e-05,0.00012175797567276065,0.00011309018966442,9.725486062809144e-05,0.00011167638466791478,9.568936119503197e-05,9.568650211110734e-05,0.00012810673515012918,6.925539842230964e-05,5.752812617625754e-05,0.00010018429177654039
1,0.00013616986065069305,0.0,0.00011284129009000222,9.178477181102824e-05,0.00010863927143249497,0.0001118151373645388,0.00011457554083306084,6.985802737595354e-05,8.38707818233248e-05,0.00011815504678332495,0.00021558287313338232,0.0001211910020809033,9.828314826668054e-05,6.439107612665946e-05,0.000121305908565962,0.00013251047344277705,7.5152532062744e-05,7.441218961008778e-05,9.993782127763265e-05,0.00012194344868973792,6.444028565064879e-05,0.00012387903629642314,8.23923426019276e-05,7.38721031315945e-05,9.494826245957998e-05
2,8.783151268846074e-05,0.0001595147185264803,0.0,0.0001540400980155861,0.00010726314980538182,6.577789351552836e-05,8.114726355332256e-05,0.00010783716967872272,8.743314498571404e-05,9.204206734567415e-05,0.00013552779211875306,7.756581964066749e-05,0.00012085353872563775,0.00011036415922783281,0.00012018736038197461,8.938451833134861e-05,6.863163111701085e-05,0.00012092380097742518,0.0001432194801652134,5.886141214040845e-05,6.851334438617972e-05,0.00011888509029593151,0.00011095371296598065,0.00011226326754080905,7.278245115338725e-05
3,0.00016274680658855063,0.00014302013432559494,9.74462199377456e-05,0.0,0.00011059301601417778,0.00023186459592300964,0.00013738181712067546,0.00014259227924882147,9.688406042233606e-05,0.00010163625383253904,8.142608326369748e-05,7.619492210927415e-05,5.999602675044771e-05,0.00011883461408485645,9.952990426445776e-05,0.00011160207201645251,5.9781207569137546e-05,8.412662428224447e-05,9.45925253465649e-05,0.00010002896357577471,8.589091248971423e-05,0.00013329706391134797,0.0001170237096753683,6.273389340215892e-05,9.364809486708878e-05
4,8.479658179689086e-05,0.0001158388815191324,0.00017921153323265224,0.00010750408688302347,0.0,0.00017452361518992826,7.641041146551157e-05,8.532513867461154e-05,0.000129768229989527,0.00010576875015736175,0.000114217352514321,9.380379360559873e-05,8.431265790135944e-05,9.545001241067534e-05,0.00010690238621041334,0.00011196246191022486,0.00010932709707497438,8.810321237355627e-05,0.00011440313815267839,0.00011215318083308526,0.00012561218492676272,0.00013161134095054092,7.059498430624684e-05,0.000140274345143749,7.728373657610599e-05
5,8.322437325165335e-05,0.0001324366732902966,0.0001270252971711828,0.00011006143402242065,0.00012950517111711714,0.0,0.00010665645894544803,0.00014854790494183575,0.00018671364954709853,0.00014593314572053219,7.985437339033564e-05,0.0001130157989720746,0.00010824395831575515,7.763380949127484e-05,0.00015241162154262238,0.00013649602800929267,5.519146132128647e-05,0.00010558170431561129,0.00011620550986288286,0.00016739002923770198,0.00010130277792254902,0.0001474946455936086,0.0001430063632692324,0.0001368709320111991,8.575610649247772e-05
6,0.00014501922693803008,9.671887750296737e-05,0.00013552775366306555,0.00013897866014620771,5.98300347410441e-05,0.00014581568906787878,0.0,0.00010615151192832947,0.00014665925931632028,0.00011346766404938865,8.339269831244589e-05,8.391787892486525e-05,7.628505637466704e-05,9.557698006390439e-05,0.00012962639708885044,0.00011393193996177709,9.219289110551787e-05,9.833636273179901e-05,0.00015215877958322765,0.00010427706201065044,0.00010238476143678712,0.00020904149337134205,8.587980265829398e-05,9.644323799423913e-05,0.0001386706335452522
7,0.00011492671932407416,0.00014100610012555124,9.345483949313804e-05,0.00015500664714705446,9.724016320507281e-05,0.0001293817934880092,9.619950804852063e-05,0.0,0.0001869926407362849,8.043710303471928e-05,8.783790942514833e-05,7.404834344958101e-05,7.69655609152322e-05,0.00011293599304077933,9.159653846747828e-05,0.0001309847161542994,0.00012879668552073084,8.74149148797945e-05,0.00012073201632608291,0.00010120886745782004,7.925129000365545e-05,0.00017442571387119019,0.00010295455816839152,7.318966783441611e-05,0.00010004423680599917
8,0.00014592771894462027,0.00011242806623252206,0.00013703481250466372,0.0001304580482136793,0.00013432736980838365,0.0001250059926016008,8.891913933756976e-05,8.427860338180419e-05,0.0,0.00011856022271580464,0.00012945182152335723,9.238981452835179e-05,0.00016624658132943687,0.00015020055244606363,0.00011884250779086351,0.0001300334146993947,9.854792359655991e-05,9.522194950690565e-05,0.0001348789891784067,8.007888767048634e-05,8.95772874861234e-05,0.00010600326631141734,8.398895207360006e-05,0.00010942386750173332,6.271276113772302e-05
9,9.83445685082189e-05,7.924322394781847e-05,0.00014826833367318087,9.08463732820292e-05,0.00012693125708854289,0.00011089645120293363,0.00016207512996772947,7.595088597950279e-05,0.00014243171121927655,0.0,0.00010718830227526508,0.00013479596550730995,0.00010227216563693764,7.478977119218969e-05,0.00010272651698077452,0.00012885077637048425,0.0001379187558780953,8.303555466412925e-05,0.00010479520302692944,0.0001509159907081928,7.672337040076075e-05,0.00017508002663404424,8.593746661551744e-05,9.489820510823541e-05,6.580443902765895e-05
